2.101026611e+002;-1.365927630e-003
2.103029785e+002;-7.314321701e-004
2.105033417e+002;-1.127991825e-003
2.107037048e+002;-8.107441245e-004
2.109040985e+002;-4.406218068e-005
2.111045074e+002;-7.049948908e-005
2.113049469e+002;2.520356793e-003
2.115054016e+002;-2.026860311e-004
2.117058716e+002;-2.106172265e-003
2.119063568e+002;4.318093706e-004
2.121068726e+002;1.938735950e-004
2.123074036e+002;-5.463710404e-004
2.125079651e+002;7.490570424e-004
2.127085419e+002;-3.480912186e-003
2.129091339e+002;-1.233741059e-004
2.131097412e+002;1.409989782e-003
2.133103790e+002;-5.992456572e-004
2.135110321e+002;6.433078088e-004
2.137117157e+002;2.203109034e-004
2.139123993e+002;1.198491314e-003
2.141131134e+002;2.441044897e-003
2.143138580e+002;5.904331920e-004
2.145146027e+002;7.490570424e-004
2.147153778e+002;-3.877471900e-004
2.149161835e+002;4.582466790e-004
2.151169891e+002;-1.868236461e-003
2.153178253e+002;1.039867406e-003
2.155186920e+002;-1.498114143e-004
2.157195587e+002;2.018047962e-003
2.159204559e+002;1.357115107e-003
2.161213837e+002;1.436427119e-003
2.163223114e+002;-7.049948908e-005
2.165232697e+002;4.846839875e-004
2.167242432e+002;-6.785575533e-004
2.169252472e+002;7.490570424e-004
2.171262665e+002;5.111212959e-004
2.173273010e+002;-2.555606479e-004
2.175283508e+002;6.168705295e-005
2.177294312e+002;1.568613574e-003
2.179305267e+002;6.195142400e-003
2.181316528e+002;2.335295547e-003
2.183327789e+002;-1.022242592e-003
2.185339355e+002;-1.524551422e-003
2.187351227e+002;-1.392364851e-003
2.189363098e+002;3.524974454e-005
2.191375275e+002;-1.233741059e-003
2.193387756e+002;1.092742081e-003
2.195400238e+002;-1.022242592e-003
2.197413025e+002;1.674362866e-004
2.199425964e+002;9.341182304e-004
2.201439209e+002;-2.767104888e-003
2.203452606e+002;-1.921111019e-003
2.205466156e+002;-1.894673798e-003
2.207479858e+002;-1.260178396e-003
2.209493866e+002;1.647925586e-003
2.211508026e+002;1.198491314e-003
2.213522491e+002;4.846839875e-004
2.215536957e+002;-5.992456572e-004
2.217551880e+002;1.674362866e-004
2.219566803e+002;-9.693679749e-005
2.221582031e+002;8.812436135e-004
2.223597260e+002;-4.406218068e-004
2.225612946e+002;1.595050911e-003
2.227628632e+002;1.357115107e-003
2.229644623e+002;2.044485183e-003
2.231660767e+002;-1.762487227e-004
2.233677216e+002;-1.630300656e-003
2.235693817e+002;5.111212959e-004
2.237710571e+002;8.548062760e-004
2.239727478e+002;2.467482118e-004
2.241744690e+002;-3.877471900e-004
2.243762054e+002;-3.877471900e-004
2.245779572e+002;8.019316592e-004
2.247797394e+002;-3.084352706e-003
2.249815369e+002;1.568613574e-003
2.251833496e+002;-2.555606479e-004
2.253851929e+002;6.168705295e-005
2.255870514e+002;-4.406218068e-005
2.257889252e+002;1.965173287e-003
2.259908142e+002;-3.877471900e-004
2.261927338e+002;-2.555606479e-004
2.263946686e+002;-2.291233395e-004
2.265966187e+002;2.255983651e-003
2.267985992e+002;-1.762487227e-004
2.270005951e+002;1.674362866e-004
2.272026062e+002;-8.107441245e-004
2.274046478e+002;2.044485183e-003
2.276067047e+002;8.812436135e-004
2.278087769e+002;4.318093706e-004
2.280108643e+002;-2.291233395e-004
2.282129822e+002;6.961824256e-004
2.284151154e+002;-1.709612552e-003
2.286172791e+002;-2.661355771e-003
2.288194427e+002;-5.728083197e-004
2.290216370e+002;-3.877471900e-004
2.292238617e+002;3.524974454e-004
2.294260864e+002;1.145616698e-004
2.296283417e+002;-2.026860369e-003
2.298306122e+002;-7.049948908e-004
2.300329132e+002;-1.127991825e-003
2.302352142e+002;-1.022242592e-003
2.304375610e+002;3.524974454e-005
2.306399078e+002;1.542176353e-003
2.308422852e+002;-1.498114143e-004
2.310446625e+002;1.092742081e-003
2.312470856e+002;-5.728083197e-004
2.314495087e+002;2.123797080e-003
2.316519623e+002;2.467482118e-004
2.318544312e+002;8.812436135e-004
2.320569305e+002;5.904331920e-004
2.322594299e+002;6.433078088e-004
2.324619598e+002;8.812436135e-005
2.326645203e+002;-1.630300656e-003
2.328670807e+002;-2.053297590e-003
2.330696716e+002;1.753674820e-003
2.332722778e+002;1.251365873e-003
2.334749146e+002;-7.049948908e-004
2.336775665e+002;-9.693679749e-004
2.338802338e+002;2.731855202e-004
2.340829163e+002;8.812436135e-005
2.342856293e+002;-1.894673798e-003
2.344883575e+002;1.013430185e-003
2.346911011e+002;3.789347538e-004
2.348938599e+002;-4.934964236e-004
2.350966492e+002;2.969790949e-003
2.352994537e+002;-3.877471900e-004
2.355022736e+002;-6.785575533e-004
2.357051239e+002;4.582466790e-004
2.359079895e+002;8.812436135e-004
2.361108704e+002;2.467482118e-004
2.363137817e+002;8.019316592e-004
2.365167084e+002;-2.026860311e-004
2.367196503e+002;3.524974454e-005
2.369226074e+002;6.697451463e-004
2.371255951e+002;-1.683175331e-003
2.373285980e+002;6.961824256e-004
2.375316162e+002;6.168705295e-005
2.377346649e+002;-7.049948908e-005
2.379377136e+002;6.433078088e-004
2.381408081e+002;-1.075117150e-003
2.383439026e+002;3.524974454e-005
2.385470276e+002;-6.256829365e-004
2.387501678e+002;-6.521202740e-004
2.389533234e+002;1.489301678e-003
2.391564941e+002;3.524974454e-005
2.393596954e+002;-4.670591152e-004
2.395629120e+002;9.605555097e-004
2.397661591e+002;6.168705295e-005
2.399694061e+002;1.357115107e-003
2.401726837e+002;-5.992456572e-004
2.403759766e+002;3.260601370e-004
2.405792999e+002;2.203109034e-004
2.407826385e+002;1.938735950e-004
2.409859924e+002;-8.900560206e-004
2.411893616e+002;-2.449857304e-003
2.413927612e+002;-1.233741059e-003
2.415961761e+002;5.111212959e-004
2.417996063e+002;-4.934964236e-004
2.420030518e+002;-1.022242592e-003
2.422065277e+002;-8.107441245e-004
2.424100189e+002;-4.934964236e-004
2.426135254e+002;3.524974454e-004
2.428170624e+002;1.251365873e-003
2.430206146e+002;1.357115107e-003
2.432241821e+002;4.582466790e-004
2.434277649e+002;-2.185484162e-003
2.436313782e+002;-5.199337029e-004
2.438350067e+002;-2.159046941e-003
2.440386505e+002;-2.026860311e-004
2.442423248e+002;-1.709612552e-003
2.444460144e+002;-1.233741059e-004
2.446497192e+002;1.145616639e-003
2.448534393e+002;1.330677886e-003
2.450571899e+002;-1.233741059e-004
2.452609558e+002;3.260601370e-004
2.454647369e+002;1.409989782e-004
2.456685333e+002;1.727237483e-003
2.458723602e+002;1.621488249e-003
2.460762024e+002;9.869928472e-004
2.462800598e+002;6.433078088e-004
2.464839478e+002;-4.406218068e-005
2.466878510e+002;-8.107441245e-004
2.468917694e+002;8.812436135e-004
2.470957031e+002;-6.521202740e-004
2.472996674e+002;-1.048679929e-003
2.475036316e+002;1.145616698e-004
2.477076416e+002;-5.992456572e-004
2.479116516e+002;-3.877471900e-004
2.481156921e+002;9.605555097e-004
2.483197479e+002;-4.406218068e-004
2.485238190e+002;-2.555606479e-004
2.487279205e+002;5.111212959e-004
2.489320221e+002;1.198491314e-003
2.491361542e+002;-9.693679749e-005
2.493403168e+002;1.700800145e-003
2.495444794e+002;-1.339490293e-003
2.497486725e+002;1.780112041e-003
2.499528809e+002;1.409989782e-003
2.501571198e+002;2.018047962e-003
2.503613586e+002;-8.371814038e-004
2.505656281e+002;2.097359858e-003
2.507699127e+002;1.991610508e-003
2.509742279e+002;1.198491314e-003
2.511785583e+002;-1.762487227e-004
2.513829041e+002;-9.693679749e-005
2.515872650e+002;1.462864340e-003
2.517916412e+002;1.832986716e-003
2.519960480e+002;2.123797080e-003
2.522004700e+002;9.869928472e-004
2.524049225e+002;-2.952166134e-003
2.526093750e+002;-7.314321701e-004
2.528138580e+002;1.304240548e-003
2.530183563e+002;-3.877471900e-004
2.532228851e+002;-1.815361786e-003
2.534274139e+002;1.938735950e-004
2.536319733e+002;-2.026860311e-004
2.538365479e+002;1.172053977e-003
2.540411530e+002;-1.154429163e-003
2.542457581e+002;-5.728083197e-004
2.544503937e+002;3.524974454e-005
2.546550446e+002;1.700800145e-003
2.548597260e+002;4.582466790e-004
2.550644226e+002;3.524974454e-004
2.552691345e+002;1.806549379e-003
2.554738617e+002;1.224928652e-003
2.556786041e+002;-1.154429163e-003
2.558833771e+002;-3.613098816e-004
2.560881653e+002;3.260601370e-004
2.562929688e+002;4.318093706e-004
2.564978027e+002;-1.762487227e-003
2.567026367e+002;1.700800145e-003
2.569075012e+002;3.524974454e-005
2.571123962e+002;-7.578695077e-004
2.573172913e+002;-2.555606479e-004
2.575222168e+002;1.277803211e-003
2.577271729e+002;6.433078088e-004
2.579321289e+002;4.053720622e-004
2.581371155e+002;-2.767104888e-003
2.583421021e+002;1.145616698e-004
2.585471191e+002;-5.463710404e-004
2.587521667e+002;-1.418802189e-003
2.589572144e+002;1.251365873e-003
2.591622925e+002;1.489301678e-003
2.593674011e+002;1.462864340e-003
2.595725098e+002;5.375585752e-004
2.597776489e+002;-1.233741059e-004
2.599827881e+002;-7.314321701e-004
2.601879578e+002;2.467482118e-004
2.603931580e+002;2.731855202e-004
2.605983582e+002;-2.819979563e-004
2.608035889e+002;1.806549379e-003
2.610088501e+002;-1.762487227e-004
2.612141113e+002;1.039867406e-003
2.614194031e+002;8.812436135e-006
2.616246948e+002;5.375585752e-004
2.618300171e+002;1.145616698e-004
2.620353699e+002;1.859424054e-003
2.622407227e+002;-1.260178396e-003
2.624461060e+002;5.111212959e-004
2.626515198e+002;-4.670591152e-004
2.628569336e+002;8.812436135e-005
2.630623779e+002;8.548062760e-004
2.632678223e+002;-1.286615618e-003
2.634732971e+002;-4.934964236e-004
2.636788025e+002;2.123797080e-003
2.638843079e+002;4.582466790e-004
2.640898438e+002;9.341182304e-004
2.642954102e+002;-1.762487227e-004
2.645009766e+002;-7.049948908e-004
2.647065735e+002;-2.899291459e-003
2.649121704e+002;5.375585752e-004
2.651177979e+002;-1.762487227e-005
2.653234558e+002;1.938735950e-003
2.655291138e+002;-9.164933581e-004
2.657348022e+002;1.938735950e-004
2.659405212e+002;1.383552444e-003
2.661462402e+002;-7.314321701e-004
2.663519897e+002;1.251365873e-003
2.665577393e+002;4.582466790e-004
2.667635193e+002;-5.992456572e-004
2.669693298e+002;-1.154429163e-003
2.671751404e+002;1.145616639e-003
2.673809814e+002;1.806549379e-003
2.675868225e+002;-1.022242592e-003
2.677927246e+002;-1.286615618e-003
2.679985962e+002;-4.406218068e-004
2.682045288e+002;1.674362866e-004
2.684104614e+002;2.361732768e-003
2.686163940e+002;-2.555606479e-004
2.688223877e+002;-1.471676864e-003
2.690283508e+002;4.318093706e-004
2.692343750e+002;-6.256829365e-004
2.694403992e+002;2.520356793e-003
2.696464539e+002;1.330677886e-003
2.698525085e+002;2.255983651e-003
2.700585938e+002;8.812436135e-004
2.702647095e+002;6.961824256e-004
2.704708252e+002;-4.141844984e-004
2.706769714e+002;1.198491314e-003
2.708831177e+002;-2.000422915e-003
2.710892944e+002;6.168705295e-004
2.712955017e+002;-1.498114143e-004
2.715017090e+002;1.727237483e-003
2.717079468e+002;-1.550988760e-003
2.719141846e+002;1.092742081e-003
2.721204529e+002;-1.709612552e-003
2.723267517e+002;-1.947548357e-003
2.725330811e+002;3.762910143e-003
2.727394104e+002;-9.164933581e-004
2.729457397e+002;-2.026860311e-004
2.731520996e+002;1.462864340e-003
2.733584900e+002;-2.159046941e-003
2.735649109e+002;1.780112041e-003
2.737713318e+002;4.582466790e-004
2.739777527e+002;1.806549379e-003
2.741842346e+002;1.251365873e-003
2.743907166e+002;-4.934964236e-004
2.745971985e+002;7.226197631e-004
2.748037109e+002;-1.260178396e-003
2.750102539e+002;-1.022242592e-003
2.752167969e+002;1.674362866e-004
2.754233704e+002;-2.211921383e-003
2.756299744e+002;-5.463710404e-004
2.758365784e+002;-1.498114143e-004
2.760432129e+002;8.812436135e-005
2.762498779e+002;-3.613098757e-003
2.764565430e+002;1.198491314e-003
2.766632080e+002;8.548062760e-004
2.768699341e+002;1.224928652e-003
2.770766602e+002;-1.418802189e-003
2.772833862e+002;6.168705295e-005
2.774901428e+002;1.409989782e-004
2.776969299e+002;-2.291233395e-004
2.779037170e+002;-1.418802189e-003
2.781105347e+002;1.621488249e-003
2.783173828e+002;-3.084352647e-004
2.785242310e+002;-4.670591152e-004
2.787311096e+002;-7.843067870e-004
2.789379883e+002;2.731855202e-004
2.791448975e+002;-8.636187413e-004
2.793518372e+002;-4.670591152e-004
2.795587769e+002;-1.841799123e-003
2.797657471e+002;-1.207303721e-003
2.799727478e+002;5.111212959e-004
2.801797485e+002;2.890479052e-003
2.803867798e+002;-4.406218068e-004
2.805938110e+002;1.621488249e-003
2.808008728e+002;-3.613098816e-004
2.810079346e+002;1.119179418e-003
2.812150269e+002;3.524974454e-005
2.814221497e+002;-4.670591152e-004
2.816293030e+002;-2.555606479e-004
2.818364563e+002;-1.498114143e-004
2.820436096e+002;-1.022242592e-003
2.822507935e+002;-4.934964236e-004
2.824580078e+002;2.150234301e-003
2.826652527e+002;1.515739015e-003
2.828724976e+002;3.524974454e-005
2.830797424e+002;-6.256829365e-004
2.832870483e+002;-3.877471900e-004
2.834943542e+002;5.375585752e-004
2.837016602e+002;-7.049948908e-005
2.839089966e+002;1.145616639e-003
2.841163635e+002;-2.291233395e-004
2.843237305e+002;5.904331920e-004
2.845311279e+002;9.605555097e-004
2.847385559e+002;-8.107441245e-004
2.849459839e+002;-1.233741059e-004
2.851534119e+002;1.277803211e-003
2.853609009e+002;-2.079734812e-003
2.855683899e+002;2.969790949e-003
2.857758789e+002;-3.084352647e-004
2.859833984e+002;3.524974454e-005
2.861909485e+002;-1.127991825e-003
2.863985291e+002;8.812436135e-004
2.866061096e+002;-5.199337029e-004
2.868136902e+002;7.226197631e-004
2.870213013e+002;-3.084352647e-004
2.872289429e+002;3.710035700e-003
2.874366150e+002;8.812436135e-006
2.876442871e+002;6.697451463e-004
2.878519592e+002;6.168705295e-005
2.880596619e+002;-1.498114143e-004
2.882673950e+002;-8.636187413e-004
2.884751587e+002;-1.022242592e-003
2.886829224e+002;3.524974454e-004
2.888906860e+002;6.433078088e-004
2.890985107e+002;-3.348725615e-003
2.893063354e+002;-7.049948908e-004
2.895141602e+002;-1.233741059e-004
2.897220154e+002;2.467482118e-003
2.899299011e+002;-1.022242592e-003
2.901377869e+002;5.904331920e-004
2.903457031e+002;7.754943799e-004
2.905536499e+002;-1.365927630e-003
2.907615967e+002;-8.636187413e-004
2.909695435e+002;6.697451463e-004
2.911775513e+002;1.145616698e-004
2.913855591e+002;1.066304743e-003
2.915935669e+002;-1.498114143e-004
2.918016052e+002;1.198491314e-003
2.920096741e+002;5.904331920e-004
2.922177429e+002;1.542176353e-003
2.924258423e+002;-9.693679749e-004
2.926339722e+002;8.812436135e-006
2.928421021e+002;-3.348725731e-004
2.930502625e+002;1.938735950e-003
2.932584229e+002;-4.168282263e-003
2.934666138e+002;-7.314321701e-004
2.936748047e+002;-1.762487227e-003
2.938830566e+002;1.595050911e-003
2.940912781e+002;-4.406218068e-004
2.942995605e+002;6.433078088e-004
2.945078430e+002;1.674362808e-003
2.947161255e+002;2.996228286e-004
2.949244385e+002;2.255983651e-003
2.951327820e+002;2.203109034e-004
2.953411255e+002;-1.101554488e-003
2.955494995e+002;1.409989782e-003
2.957579041e+002;-1.709612552e-003
2.959663086e+002;-1.233741059e-004
2.961747437e+002;-3.269413719e-003
2.963831787e+002;-1.656737993e-003
2.965916443e+002;-1.656737993e-003
2.968001404e+002;-1.498114143e-004
2.970086365e+002;5.375585752e-004
2.972171326e+002;-4.406218068e-005
2.974256897e+002;-1.207303721e-003
2.976342468e+002;-7.049948908e-005
2.978428040e+002;-2.106172265e-003
2.980513916e+002;8.019316592e-004
2.982600098e+002;-1.788924565e-003
2.984686584e+002;8.812436135e-006
2.986773071e+002;-8.107441245e-004
2.988859558e+002;-1.762487227e-005
2.990946350e+002;-1.286615618e-003
2.993033447e+002;-4.406218068e-005
2.995120544e+002;4.053720622e-004
2.997207947e+002;-1.603863318e-003
2.999295654e+002;-6.785575533e-004
3.001383362e+002;-1.233741059e-003
3.003471375e+002;-4.934964236e-004
3.005559387e+002;2.018047962e-003
3.007647705e+002;-1.762487227e-003
3.009736023e+002;-2.396982629e-003
3.011824646e+002;-1.762487227e-005
3.013913574e+002;1.674362808e-003
3.016002502e+002;1.145616698e-004
3.018091736e+002;-8.371814038e-004
3.020181274e+002;1.039867406e-003
3.022270813e+002;1.409989782e-003
3.024360657e+002;-9.164933581e-004
3.026450500e+002;2.018047962e-003
3.028540649e+002;-1.180866384e-003
3.030630798e+002;9.076808929e-004
3.032721252e+002;-8.107441245e-004
3.034812012e+002;3.524974454e-004
3.036902771e+002;-7.843067870e-004
3.038993835e+002;-2.555606479e-004
3.041085205e+002;1.039867406e-003
3.043176575e+002;1.145616698e-004
3.045267944e+002;-7.049948908e-004
3.047359619e+002;3.524974454e-004
3.049451599e+002;-3.031478031e-003
3.051543884e+002;-9.693679749e-004
3.053636169e+002;-1.339490293e-003
3.055728455e+002;7.226197631e-004
3.057821045e+002;5.375585752e-004
3.059913940e+002;-3.613098816e-004
3.062007141e+002;1.119179418e-003
3.064100342e+002;1.277803211e-003
3.066193542e+002;-2.819979563e-004
3.068287048e+002;9.341182304e-004
3.070380859e+002;-4.406218068e-005
3.072474670e+002;1.304240548e-003
3.074568787e+002;-2.449857304e-003
3.076663208e+002;2.731855202e-004
3.078757629e+002;-4.670591152e-004
3.080852356e+002;5.111212959e-004
3.082947083e+002;-1.550988760e-003
3.085042114e+002;-1.630300656e-003
3.087137146e+002;6.168705295e-004
3.089232483e+002;-7.049948908e-004
3.091328125e+002;-2.106172265e-003
3.093423767e+002;2.467482118e-004
3.095519714e+002;1.753674820e-003
3.097615967e+002;-1.498114085e-003
3.099712219e+002;-7.578695077e-004
3.101808472e+002;2.573231235e-003
3.103905334e+002;-2.132609487e-003
3.106001892e+002;5.111212959e-004
3.108099060e+002;4.318093706e-004
3.110196228e+002;1.172053977e-003
3.112293396e+002;-1.445239526e-003
3.114390869e+002;6.433078088e-004
3.116488647e+002;1.806549379e-003
3.118586426e+002;2.731855202e-004
3.120684509e+002;2.203109034e-004
3.122782898e+002;-3.348725731e-004
3.124881287e+002;-8.107441245e-004
3.126979980e+002;1.119179418e-003
3.129078674e+002;-9.693679749e-005
3.131177673e+002;3.260601370e-004
3.133276672e+002;5.111212959e-004
3.135375977e+002;-9.164933581e-004
3.137475586e+002;-4.670591152e-004
3.139575195e+002;1.357115107e-003
3.141675110e+002;-1.709612552e-003
3.143775024e+002;8.812436135e-004
3.145875244e+002;-3.877471900e-004
3.147975769e+002;1.938735950e-003
3.150076294e+002;-1.260178396e-003
3.152177124e+002;4.318093706e-004
3.154277954e+002;9.076808929e-004
3.156379089e+002;9.869928472e-004
3.158480225e+002;-9.429306374e-004
3.160581970e+002;-3.877471900e-004
3.162683411e+002;4.846839875e-004
3.164785156e+002;7.754943799e-004
3.166887207e+002;-2.555606421e-003
3.168989563e+002;2.467482118e-004
3.171091919e+002;-7.049948908e-004
3.173194275e+002;2.070922405e-003
3.175296936e+002;-8.107441245e-004
3.177399902e+002;1.119179418e-003
3.179503174e+002;-8.371814038e-004
3.181606140e+002;1.304240548e-003
3.183709717e+002;-1.392364851e-003
3.185813293e+002;-5.728083197e-004
3.187917175e+002;-9.164933581e-004
3.190021057e+002;-8.371814038e-004
3.192125244e+002;2.070922405e-003
3.194229431e+002;1.462864340e-003
3.196333923e+002;1.198491314e-003
3.198438721e+002;1.409989782e-004
3.200543518e+002;3.524974454e-004
3.202648621e+002;-1.233741059e-004
3.204753723e+002;-4.670591152e-004
3.206859131e+002;-6.785575533e-004
3.208964844e+002;-8.371814038e-004
3.211070557e+002;1.780112041e-003
3.213176270e+002;4.582466790e-004
3.215282593e+002;-4.934964236e-004
3.217388611e+002;-5.463710404e-004
3.219495239e+002;-3.613098816e-004
3.221601868e+002;1.198491314e-003
3.223708496e+002;1.542176353e-003
3.225815735e+002;-1.471676864e-003
3.227922668e+002;-7.049948908e-005
3.230030212e+002;-5.728083197e-004
3.232137756e+002;1.145616698e-004
3.234245300e+002;-8.107441245e-004
3.236353149e+002;-2.555606479e-004
3.238461304e+002;3.524974454e-005
3.240569458e+002;2.335295547e-003
3.242677917e+002;3.524974454e-004
3.244786377e+002;1.198491314e-003
3.246895142e+002;-5.463710404e-004
3.249004211e+002;1.912298612e-003
3.251113281e+002;-7.578695077e-004
3.253222656e+002;7.490570424e-004
3.255332031e+002;1.145616698e-004
3.257441711e+002;3.260601370e-004
3.259551392e+002;-1.762487227e-003
3.261661377e+002;8.283689967e-004
3.263771667e+002;6.961824256e-004
3.265881958e+002;6.168705295e-004
3.267992554e+002;-4.934964236e-004
3.270103149e+002;9.605555097e-004
3.272214050e+002;-2.661355771e-003
3.274324951e+002;-7.578695077e-004
3.276436157e+002;2.731855202e-004
3.278547668e+002;-1.709612552e-003
3.280659180e+002;-7.843067870e-004
3.282770996e+002;6.168705295e-005
3.284883118e+002;6.961824256e-004
3.286994934e+002;-1.630300656e-003
3.289107361e+002;1.409989782e-004
3.291219788e+002;-4.670591152e-004
3.293332520e+002;6.697451463e-004
3.295445251e+002;-7.843067870e-004
3.297558289e+002;-4.934964236e-004
3.299671326e+002;-4.141844984e-004
3.301784668e+002;-4.406218068e-004
3.303898315e+002;5.904331920e-004
3.306011963e+002;2.203109034e-004
3.308125916e+002;-6.521202740e-004
3.310239868e+002;-8.107441245e-004
3.312354126e+002;2.705417806e-003
3.314468384e+002;-8.371814038e-004
3.316582947e+002;2.203109034e-004
3.318697815e+002;1.674362866e-004
3.320812683e+002;2.467482118e-004
3.322927856e+002;-1.498114143e-004
3.325043030e+002;6.168705295e-004
3.327158508e+002;8.812436135e-005
3.329273987e+002;-9.429306374e-004
3.331389771e+002;-6.521202740e-004
3.333505859e+002;4.053720622e-004
3.335621948e+002;5.904331920e-004
3.337738342e+002;2.731855202e-004
3.339854736e+002;1.066304743e-003
3.341971436e+002;-9.958052542e-004
3.344088440e+002;1.066304743e-003
3.346205444e+002;5.639959127e-004
3.348322449e+002;-1.048679929e-003
3.350439758e+002;-1.736049890e-003
3.352557373e+002;-4.141844984e-004
3.354674988e+002;-3.877471900e-004
3.356792908e+002;6.697451463e-004
3.358911133e+002;-2.344107954e-003
3.361029358e+002;2.018047962e-003
3.363147888e+002;-2.026860311e-004
3.365266418e+002;-3.877471900e-004
3.367384949e+002;6.168705295e-004
3.369504089e+002;-7.049948908e-005
3.371623230e+002;-9.693679749e-005
3.373742371e+002;-8.107441245e-004
3.375861816e+002;-1.762487227e-004
3.377981567e+002;-3.110789927e-003
3.380101318e+002;-2.026860311e-004
3.382221375e+002;1.515739015e-003
3.384341431e+002;-6.256829365e-004
3.386461792e+002;-1.339490293e-003
3.388582153e+002;1.224928652e-003
3.390702820e+002;2.203109034e-004
3.392823792e+002;-5.728083197e-004
3.394944763e+002;-3.242976498e-003
3.397066040e+002;1.621488249e-003
3.399187317e+002;-3.348725731e-004
3.401308899e+002;1.330677886e-003
3.403430786e+002;2.203109034e-004
3.405552673e+002;-3.084352647e-004
3.407674561e+002;6.697451463e-004
3.409796753e+002;2.203109034e-004
3.411919250e+002;2.203109034e-004
3.414041748e+002;1.991610508e-003
3.416164551e+002;3.524974454e-005
3.418287659e+002;-4.670591152e-004
3.420410767e+002;-1.233741059e-003
3.422533875e+002;9.605555097e-004
3.424657288e+002;8.548062760e-004
3.426781006e+002;1.330677886e-003
3.428904724e+002;1.462864340e-003
3.431028748e+002;5.375585752e-004
3.433152771e+002;-7.578695077e-004
3.435277100e+002;1.145616698e-004
3.437401733e+002;-1.101554488e-003
3.439526367e+002;1.119179418e-003
3.441651306e+002;-8.107441245e-004
3.443776245e+002;1.674362808e-003
3.445901489e+002;3.260601370e-004
3.448026733e+002;1.198491314e-003
3.450152283e+002;-6.521202740e-004
3.452277832e+002;7.226197631e-004
3.454403687e+002;-7.049948908e-004
3.456529846e+002;1.251365873e-003
3.458656006e+002;-1.709612552e-003
3.460782471e+002;4.318093706e-004
3.462908936e+002;4.053720622e-004
3.465035706e+002;-6.785575533e-004
3.467162476e+002;7.596320007e-003
3.469289551e+002;6.697451463e-004
3.471416931e+002;-1.233741059e-004
3.473544312e+002;-2.582043875e-003
3.475671997e+002;-1.498114143e-004
3.477799683e+002;1.515739015e-003
3.479927673e+002;9.869928472e-004
3.482055664e+002;9.869928472e-004
3.484183960e+002;1.621488249e-003
3.486312561e+002;-5.992456572e-004
3.488441162e+002;2.731855202e-004
3.490569763e+002;6.961824256e-004
3.492698669e+002;-1.286615618e-003
3.494827881e+002;8.019316592e-004
3.496957092e+002;-8.636187413e-004
3.499086609e+002;2.969790949e-003
3.501216431e+002;6.433078088e-004
3.503346252e+002;2.388170222e-003
3.505476074e+002;6.697451463e-004
3.507606201e+002;-3.348725731e-004
3.509736633e+002;-1.127991825e-003
3.511867065e+002;1.674362866e-004
3.513997803e+002;-1.762487227e-003
3.516128845e+002;1.727237483e-003
3.518259583e+002;-2.344107954e-003
3.520390930e+002;1.066304743e-003
3.522522278e+002;-1.815361786e-003
3.524653931e+002;1.145616698e-004
