2.511785583e+002;-3.744666537e-005
2.513829041e+002;1.046303893e-003
2.515872650e+002;-7.511360454e-004
2.517916412e+002;2.268827375e-004
2.519960480e+002;2.473682631e-003
2.522004700e+002;1.945023891e-003
2.524049225e+002;8.612733218e-004
2.526093750e+002;1.740168664e-004
2.528138580e+002;2.004497946e-004
2.530183563e+002;7.555415505e-004
2.532228851e+002;-5.925384467e-004
2.534274139e+002;-9.625995881e-004
2.536319733e+002;-1.101372527e-005
2.538365479e+002;7.026756648e-004
2.540411530e+002;-1.887752558e-003
2.542457581e+002;9.141392075e-004
2.544503937e+002;-6.454042741e-004
2.546550446e+002;1.495663892e-003
2.548597260e+002;3.061815514e-004
2.550644226e+002;-3.744666537e-005
2.552691345e+002;-1.464825473e-003
2.554738617e+002;-3.810749040e-004
2.556786041e+002;-3.017760755e-004
2.558833771e+002;-3.282090183e-004
2.560881653e+002;-1.914185472e-003
2.562929688e+002;-6.387960457e-005
2.564978027e+002;-1.121197245e-003
2.567026367e+002;2.288652118e-003
2.569075012e+002;1.971456921e-003
2.571123962e+002;7.291086367e-004
2.573172913e+002;8.084074361e-004
2.575222168e+002;1.971456921e-003
2.577271729e+002;1.548529835e-003
2.579321289e+002;6.498097791e-004
2.581371155e+002;-4.339407897e-004
2.583421021e+002;7.291086367e-004
2.585471191e+002;-1.696113759e-004
2.587521667e+002;3.854803799e-004
2.589572144e+002;-1.491258387e-003
2.591622925e+002;1.680694520e-003
2.593674011e+002;4.647792084e-004
2.595725098e+002;9.405721212e-004
2.597776489e+002;-8.568678168e-004
2.599827881e+002;-2.654307755e-003
2.601879578e+002;3.061815514e-004
2.603931580e+002;1.680694520e-003
2.605983582e+002;-5.132395891e-004
2.608035889e+002;1.046303893e-003
2.610088501e+002;1.740168664e-004
2.612141113e+002;1.707127434e-003
2.614194031e+002;-1.306227874e-003
2.616246948e+002;1.997889718e-003
2.618300171e+002;-8.568678168e-004
2.620353699e+002;2.004497946e-004
2.622407227e+002;8.084074361e-004
2.624461060e+002;3.590474371e-004
2.626515198e+002;1.125602750e-003
2.628569336e+002;-3.546419612e-004
2.630623779e+002;4.119133228e-004
2.632678223e+002;-2.389978385e-003
2.634732971e+002;2.797486086e-004
2.636788025e+002;2.447249833e-003
2.638843079e+002;-1.861319528e-003
2.640898438e+002;-3.744666537e-005
2.642954102e+002;-8.040019311e-004
2.645009766e+002;-1.431784331e-004
2.647065735e+002;-9.625995881e-004
2.649121704e+002;9.405721212e-004
2.651177979e+002;1.211509807e-004
2.653234558e+002;8.084074361e-004
2.655291138e+002;-9.890325600e-004
2.657348022e+002;1.125602750e-003
2.659405212e+002;2.004497946e-004
2.661462402e+002;1.475839235e-004
2.663519897e+002;4.185215585e-005
2.665577393e+002;4.647792084e-004
2.667635193e+002;1.072736806e-003
2.669693298e+002;1.574962749e-003
2.671751404e+002;8.877062355e-004
2.673809814e+002;1.204901491e-003
2.675868225e+002;-1.570557244e-003
2.677927246e+002;7.555415505e-004
2.679985962e+002;8.084074361e-004
2.682045288e+002;4.383462656e-004
2.684104614e+002;-1.147630159e-003
2.686163940e+002;1.475839235e-004
2.688223877e+002;3.061815514e-004
2.690283508e+002;1.442798064e-003
2.692343750e+002;-1.431784331e-004
2.694403992e+002;1.389932120e-003
2.696464539e+002;-6.189713604e-004
2.698525085e+002;1.442798064e-003
2.700585938e+002;2.130054403e-003
2.702647095e+002;-2.204947872e-003
2.704708252e+002;-6.718372460e-004
2.706769714e+002;7.555415505e-004
2.708831177e+002;1.363499206e-003
2.710892944e+002;4.429720342e-003
2.712955017e+002;4.185215585e-005
2.715017090e+002;1.125602750e-003
2.717079468e+002;6.828509504e-005
2.719141846e+002;1.125602750e-003
2.721204529e+002;-2.489101898e-004
2.723267517e+002;1.231334521e-003
2.725330811e+002;7.026756648e-004
2.727394104e+002;4.383462656e-004
2.729457397e+002;8.084074361e-004
2.731520996e+002;1.733560348e-003
2.733584900e+002;-2.019917127e-003
2.735649109e+002;-1.464825473e-003
2.737713318e+002;2.367950976e-003
2.739777527e+002;1.475839235e-004
2.741842346e+002;1.337066293e-003
2.743907166e+002;-5.661054747e-004
2.745971985e+002;-2.786472440e-003
2.748037109e+002;-1.570557244e-003
2.750102539e+002;-5.925384467e-004
2.752167969e+002;2.797486086e-004
2.754233704e+002;-3.282090183e-004
2.756299744e+002;-6.387960457e-005
2.758365784e+002;-2.945070155e-003
2.760432129e+002;2.004497946e-004
2.762498779e+002;-5.925384467e-004
2.764565430e+002;1.337066293e-003
2.766632080e+002;1.574962749e-003
2.768699341e+002;2.268827375e-004
2.770766602e+002;-2.231380669e-003
2.772833862e+002;6.233768654e-004
2.774901428e+002;3.590474371e-004
2.776969299e+002;9.471803787e-005
2.779037170e+002;1.759993262e-003
2.781105347e+002;3.854803799e-004
2.783173828e+002;-1.438392559e-003
2.785242310e+002;-1.094764331e-003
2.787311096e+002;-5.396725610e-004
2.789379883e+002;-1.431784331e-004
2.791448975e+002;5.176450941e-004
2.793518372e+002;-6.454042741e-004
2.795587769e+002;-6.189713604e-004
2.797657471e+002;1.178468578e-003
2.799727478e+002;-7.247031317e-004
2.801797485e+002;1.257767435e-003
2.803867798e+002;3.326144943e-004
2.805938110e+002;1.733560348e-003
2.808008728e+002;-2.892204328e-003
2.810079346e+002;2.923042746e-003
2.812150269e+002;-4.868066462e-004
2.814221497e+002;4.647792084e-004
2.816293030e+002;-9.625995881e-004
2.818364563e+002;-2.310679527e-003
2.820436096e+002;-1.960443042e-004
2.822507935e+002;3.061815514e-004
2.824580078e+002;-1.696113759e-004
2.826652527e+002;2.552981488e-003
2.828724976e+002;1.839292119e-003
2.830797424e+002;1.257767435e-003
2.832870483e+002;1.211509807e-004
2.834943542e+002;9.670050931e-004
2.837016602e+002;6.233768654e-004
2.839089966e+002;2.235786291e-003
2.841163635e+002;1.363499206e-003
2.843237305e+002;2.050755545e-003
2.845311279e+002;-1.431784331e-004
2.847385559e+002;4.383462656e-004
2.849459839e+002;-9.097337024e-004
2.851534119e+002;2.024322748e-003
2.853609009e+002;9.471803787e-005
2.855683899e+002;1.442798064e-003
2.857758789e+002;-2.416411415e-003
2.859833984e+002;8.612733218e-004
2.861909485e+002;5.440780078e-004
2.863985291e+002;1.337066293e-003
2.866061096e+002;-2.224772470e-004
2.868136902e+002;5.176450941e-004
2.870213013e+002;-1.101372527e-005
2.872289429e+002;6.762427511e-004
2.874366150e+002;-8.833007887e-004
2.876442871e+002;2.288652118e-003
2.878519592e+002;7.291086367e-004
2.880596619e+002;1.945023891e-003
2.882673950e+002;7.026756648e-004
2.884751587e+002;-1.332660788e-003
2.886829224e+002;-2.442844212e-003
2.888906860e+002;2.447249833e-003
2.890985107e+002;-1.174063073e-003
2.893063354e+002;8.612733218e-004
2.895141602e+002;-5.925384467e-004
2.897220154e+002;1.019870979e-003
2.899299011e+002;-3.810749040e-004
2.901377869e+002;1.072736806e-003
2.903457031e+002;7.291086367e-004
2.905536499e+002;1.971456921e-003
2.907615967e+002;2.394383773e-003
2.909695435e+002;3.663165029e-003
2.911775513e+002;-9.361666744e-004
2.913855591e+002;1.495663892e-003
2.915935669e+002;-6.454042741e-004
2.918016052e+002;7.291086367e-004
2.920096741e+002;-6.718372460e-004
2.922177429e+002;-1.167454902e-004
2.924258423e+002;-1.068331301e-003
2.926339722e+002;7.026756648e-004
2.928421021e+002;-9.031254740e-005
2.930502625e+002;2.949475544e-003
2.932584229e+002;-3.282090183e-004
2.934666138e+002;2.262219088e-003
2.936748047e+002;-2.224772470e-004
2.938830566e+002;3.028774401e-003
2.940912781e+002;-2.489101898e-004
2.942995605e+002;2.077188576e-003
2.945078430e+002;9.934380651e-004
2.947161255e+002;-5.661054747e-004
2.949244385e+002;1.125602750e-003
2.951327820e+002;7.819745224e-004
2.953411255e+002;-1.174063073e-003
2.955494995e+002;6.233768654e-004
2.957579041e+002;-1.623423072e-003
2.959663086e+002;3.854803799e-004
2.961747437e+002;-9.097337024e-004
2.963831787e+002;1.416365034e-003
2.965916443e+002;2.004497946e-004
2.968001404e+002;1.892158063e-003
2.970086365e+002;8.877062355e-004
2.972171326e+002;9.934380651e-004
2.974256897e+002;-2.753431327e-004
2.976342468e+002;2.500115661e-003
2.978428040e+002;-7.247031317e-004
2.980513916e+002;-3.546419612e-004
2.982600098e+002;1.125602750e-003
2.984686584e+002;1.211509807e-004
2.986773071e+002;-2.284246730e-003
2.988859558e+002;-1.101372527e-005
2.990946350e+002;1.125602750e-003
2.993033447e+002;-3.546419612e-004
2.995120544e+002;-2.046350157e-003
2.997207947e+002;1.469230978e-003
2.999295654e+002;-1.729154843e-003
3.001383362e+002;-5.396725610e-004
3.003471375e+002;1.389932120e-003
3.005559387e+002;6.762427511e-004
3.007647705e+002;-1.174063073e-003
3.009736023e+002;-2.224772470e-004
3.011824646e+002;3.854803799e-004
3.013913574e+002;-6.718372460e-004
3.016002502e+002;4.119133228e-004
3.018091736e+002;4.119133228e-004
3.020181274e+002;-3.282090183e-004
3.022270813e+002;2.182920463e-003
3.024360657e+002;8.612733218e-004
3.026450500e+002;7.555415505e-004
3.028540649e+002;-1.101372527e-005
3.030630798e+002;4.647792084e-004
3.032721252e+002;-5.661054747e-004
3.034812012e+002;-1.570557244e-003
3.036902771e+002;6.762427511e-004
3.038993835e+002;2.268827375e-004
3.041085205e+002;1.733560348e-003
3.043176575e+002;1.152035664e-003
3.045267944e+002;-1.121197245e-003
3.047359619e+002;1.125602750e-003
3.049451599e+002;4.383462656e-004
3.051543884e+002;9.670050931e-004
3.053636169e+002;6.828509504e-005
3.055728455e+002;-3.744666537e-005
3.057821045e+002;1.178468578e-003
3.059913940e+002;9.405721212e-004
3.062007141e+002;8.612733218e-004
3.064100342e+002;-8.304349030e-004
3.066193542e+002;8.084074361e-004
3.068287048e+002;6.498097791e-004
3.070380859e+002;-9.625995881e-004
3.072474670e+002;1.257767435e-003
3.074568787e+002;-1.068331301e-003
3.076663208e+002;2.268827375e-004
3.078757629e+002;-8.568678168e-004
3.080852356e+002;2.658713376e-003
3.082947083e+002;-1.782020787e-003
3.085042114e+002;-1.101372527e-005
3.087137146e+002;-6.189713604e-004
3.089232483e+002;2.975908574e-003
3.091328125e+002;-2.442844212e-003
3.093423767e+002;-9.031254740e-005
3.095519714e+002;6.498097791e-004
3.097615967e+002;2.341517946e-003
3.099712219e+002;1.812859206e-003
3.101808472e+002;2.605847316e-003
3.103905334e+002;-1.861319528e-003
3.106001892e+002;-5.661054747e-004
3.108099060e+002;4.647792084e-004
3.110196228e+002;1.548529835e-003
3.112293396e+002;6.233768654e-004
3.114390869e+002;2.797486086e-004
3.116488647e+002;-3.744666537e-005
3.118586426e+002;5.440780078e-004
3.120684509e+002;5.440780078e-004
3.122782898e+002;-5.925384467e-004
3.124881287e+002;-2.753431327e-004
3.126979980e+002;8.084074361e-004
3.129078674e+002;5.440780078e-004
3.131177673e+002;-2.753431327e-004
3.133276672e+002;6.762427511e-004
3.135375977e+002;-6.189713604e-004
3.137475586e+002;-2.442844212e-003
3.139575195e+002;1.125602750e-003
3.141675110e+002;-1.464825473e-003
3.143775024e+002;2.797486086e-004
3.145875244e+002;-5.396725610e-004
3.147975769e+002;2.268827375e-004
3.150076294e+002;-1.960443042e-004
3.152177124e+002;2.533156949e-004
3.154277954e+002;-2.224772470e-004
3.156379089e+002;-6.718372460e-004
3.158480225e+002;1.284200349e-003
3.160581970e+002;-1.960443042e-004
3.162683411e+002;-1.702721929e-003
3.164785156e+002;6.762427511e-004
3.166887207e+002;-1.544124330e-003
3.168989563e+002;-6.718372460e-004
3.171091919e+002;-1.696113759e-004
3.173194275e+002;1.759993262e-003
3.175296936e+002;1.680694520e-003
3.177399902e+002;2.004497946e-004
3.179503174e+002;-6.718372460e-004
3.181606140e+002;2.103621606e-003
3.183709717e+002;-1.101372527e-005
3.185813293e+002;-3.017760755e-004
3.187917175e+002;7.819745224e-004
3.190021057e+002;1.601395663e-003
3.192125244e+002;5.176450941e-004
3.194229431e+002;8.877062355e-004
3.196333923e+002;9.471803787e-005
3.198438721e+002;7.291086367e-004
3.200543518e+002;-3.810749040e-004
3.202648621e+002;1.284200349e-003
3.204753723e+002;-1.167454902e-004
3.206859131e+002;-1.226929016e-003
3.208964844e+002;-7.511360454e-004
3.211070557e+002;6.233768654e-004
3.213176270e+002;-1.068331301e-003
3.215282593e+002;-8.568678168e-004
3.217388611e+002;-6.189713604e-004
3.219495239e+002;5.969438935e-004
3.221601868e+002;-5.661054747e-004
3.223708496e+002;5.440780078e-004
3.225815735e+002;5.176450941e-004
3.227922668e+002;7.291086367e-004
3.230030212e+002;-5.132395891e-004
3.232137756e+002;3.061815514e-004
3.234245300e+002;-1.147630159e-003
3.236353149e+002;-3.810749040e-004
3.238461304e+002;1.310633263e-003
3.240569458e+002;8.348403499e-004
3.242677917e+002;2.817310859e-003
3.244786377e+002;1.733560348e-003
3.246895142e+002;-1.167454902e-004
3.249004211e+002;1.740168664e-004
3.251113281e+002;3.854803799e-004
3.253222656e+002;-1.411959529e-003
3.255332031e+002;2.533156949e-004
3.257441711e+002;4.647792084e-004
3.259551392e+002;-1.438392559e-003
3.261661377e+002;1.204901491e-003
3.263771667e+002;-8.040019311e-004
3.265881958e+002;4.383462656e-004
3.267992554e+002;1.541921483e-005
3.270103149e+002;-9.031254740e-005
3.272214050e+002;6.828509504e-005
3.274324951e+002;-6.718372460e-004
3.276436157e+002;1.522096805e-003
3.278547668e+002;4.119133228e-004
3.280659180e+002;-2.489101898e-004
3.282770996e+002;-1.696113759e-004
3.284883118e+002;-1.167454902e-004
3.286994934e+002;1.257767435e-003
3.289107361e+002;1.389932120e-003
3.291219788e+002;9.141392075e-004
3.293332520e+002;1.541921483e-005
3.295445251e+002;-1.431784331e-004
3.297558289e+002;-1.960443042e-004
3.299671326e+002;2.077188576e-003
3.301784668e+002;2.288652118e-003
3.303898315e+002;1.548529835e-003
3.306011963e+002;-8.040019311e-004
3.308125916e+002;6.828509504e-005
3.310239868e+002;-1.729154843e-003
3.312354126e+002;2.447249833e-003
3.314468384e+002;7.819745224e-004
3.316582947e+002;-1.174063073e-003
3.318697815e+002;-2.224772470e-004
3.320812683e+002;9.934380651e-004
3.322927856e+002;-3.711625468e-003
3.325043030e+002;-1.174063073e-003
3.327158508e+002;1.389932120e-003
3.329273987e+002;1.072736806e-003
3.331389771e+002;-4.339407897e-004
3.333505859e+002;-2.178514842e-003
3.335621948e+002;-6.189713604e-004
3.337738342e+002;4.119133228e-004
3.339854736e+002;7.819745224e-004
3.341971436e+002;1.541921483e-005
3.344088440e+002;9.405721212e-004
3.346205444e+002;3.590474371e-004
3.348322449e+002;-6.454042741e-004
3.350439758e+002;9.471803787e-005
3.352557373e+002;-5.396725610e-004
3.354674988e+002;-1.570557244e-003
3.356792908e+002;3.854803799e-004
3.358911133e+002;-1.147630159e-003
3.361029358e+002;3.266670974e-003
3.363147888e+002;7.555415505e-004
3.365266418e+002;-1.226929016e-003
3.367384949e+002;2.235786291e-003
3.369504089e+002;-1.385526615e-003
3.371623230e+002;-1.121197245e-003
3.373742371e+002;-5.132395891e-004
3.375861816e+002;1.019870979e-003
3.377981567e+002;-2.389978385e-003
3.380101318e+002;9.670050931e-004
3.382221375e+002;1.099169836e-003
3.384341431e+002;1.046303893e-003
3.386461792e+002;2.288652118e-003
3.388582153e+002;2.533156949e-004
3.390702820e+002;2.797486086e-004
3.392823792e+002;1.284200349e-003
3.394944763e+002;-3.282090183e-004
3.397066040e+002;6.498097791e-004
3.399187317e+002;-1.121197245e-003
3.401308899e+002;3.061815514e-004
3.403430786e+002;-1.491258387e-003
3.405552673e+002;-1.101372527e-005
3.407674561e+002;4.185215585e-005
3.409796753e+002;-5.661054747e-004
3.411919250e+002;5.705109797e-004
3.414041748e+002;2.209353261e-003
3.416164551e+002;-3.744666537e-005
3.418287659e+002;-2.224772470e-004
3.420410767e+002;9.471803787e-005
3.422533875e+002;2.156487433e-003
3.424657288e+002;4.912121221e-004
3.426781006e+002;2.394383773e-003
3.428904724e+002;-6.454042741e-004
3.431028748e+002;1.310633263e-003
3.433152771e+002;-1.464825473e-003
3.435277100e+002;-8.833007887e-004
3.437401733e+002;1.786426292e-003
3.439526367e+002;-4.603737034e-004
3.441651306e+002;1.759993262e-003
3.443776245e+002;-6.387960457e-005
3.445901489e+002;8.084074361e-004
3.448026733e+002;1.495663892e-003
3.450152283e+002;-1.167454902e-004
3.452277832e+002;-6.387960457e-005
3.454403687e+002;1.541921483e-005
3.456529846e+002;1.475839235e-004
3.458656006e+002;1.759993262e-003
3.460782471e+002;-8.040019311e-004
3.462908936e+002;6.828509504e-005
3.465035706e+002;1.337066293e-003
3.467162476e+002;6.861550733e-003
3.469289551e+002;2.797486086e-004
3.471416931e+002;7.291086367e-004
3.473544312e+002;-1.147630159e-003
3.475671997e+002;2.004497946e-004
3.477799683e+002;2.552981488e-003
3.479927673e+002;6.828509504e-005
3.482055664e+002;1.337066293e-003
3.484183960e+002;3.002341604e-003
3.486312561e+002;1.257767435e-003
3.488441162e+002;-1.101372527e-005
3.490569763e+002;1.284200349e-003
3.492698669e+002;-1.570557244e-003
3.494827881e+002;3.372402629e-003
3.496957092e+002;1.363499206e-003
3.499086609e+002;5.440780078e-004
3.501216431e+002;1.469230978e-003
3.503346252e+002;-3.810749040e-004
3.505476074e+002;3.326144943e-004
3.507606201e+002;-1.570557244e-003
3.509736633e+002;-8.833007887e-004
3.511867065e+002;3.326144943e-004
3.513997803e+002;-1.808453701e-003
3.516128845e+002;1.310633263e-003
3.518259583e+002;2.797486086e-004
3.520390930e+002;1.740168664e-004
3.522522278e+002;-6.454042741e-004
3.524653931e+002;1.733560348e-003
3.526785583e+002;-3.843790153e-003
3.528917236e+002;4.119133228e-004
