2.367196503e+002;1.002266654e-003
2.369226074e+002;2.092644718e-004
2.371255951e+002;2.852605190e-003
2.373285980e+002;-1.852541231e-003
2.375316162e+002;-8.480717661e-004
2.377346649e+002;3.414314997e-004
2.379377136e+002;7.907993859e-004
2.381408081e+002;5.264653591e-004
2.383439026e+002;-4.251372884e-004
2.385470276e+002;1.299642463e-004
2.387501678e+002;-1.456040191e-003
2.389533234e+002;6.057655555e-004
2.391564941e+002;1.901002484e-003
2.393596954e+002;7.907993859e-004
2.395629120e+002;1.398767810e-003
2.397661591e+002;8.700996405e-004
2.399694061e+002;1.821702230e-003
2.401726837e+002;6.586323725e-004
2.403759766e+002;1.504501444e-003
2.405792999e+002;-9.009385831e-004
2.407826385e+002;4.471651337e-004
2.409859924e+002;7.709743659e-005
2.411893616e+002;-8.745052037e-004
2.413927612e+002;-1.343698095e-004
2.415961761e+002;9.758332744e-004
2.417996063e+002;-1.852541231e-003
2.420030518e+002;1.610234962e-003
2.422065277e+002;-1.872366265e-004
2.424100189e+002;1.372334315e-003
2.426135254e+002;8.700996405e-004
2.428170624e+002;1.134433667e-003
2.430206146e+002;-1.482473570e-003
2.432241821e+002;-1.343698095e-004
2.434277649e+002;-1.614640583e-003
2.436313782e+002;-3.722704714e-004
2.438350067e+002;-1.218139427e-003
2.440386505e+002;-1.165272668e-003
2.442423248e+002;-9.009385831e-004
2.444460144e+002;1.081566908e-003
2.446497192e+002;-6.101711188e-004
2.448534393e+002;2.350370400e-003
2.450571899e+002;2.905471949e-003
2.452609558e+002;-1.799674472e-003
2.454647369e+002;2.356978803e-004
2.456685333e+002;-1.343698095e-004
2.458723602e+002;-2.401034435e-004
2.460762024e+002;1.266600681e-003
2.462800598e+002;9.758332744e-004
2.464839478e+002;5.264653591e-004
2.466878510e+002;-2.434076276e-003
2.468917694e+002;7.379326271e-004
2.470957031e+002;-8.216383867e-004
2.472996674e+002;-5.506959860e-005
2.475036316e+002;-8.745052037e-004
2.477076416e+002;1.160867047e-003
2.479116516e+002;-1.218139427e-003
2.481156921e+002;-2.665368374e-004
2.483197479e+002;-1.667507342e-003
2.485238190e+002;5.000319215e-004
2.487279205e+002;1.035308451e-004
2.489320221e+002;9.229664574e-004
2.491361542e+002;-1.872366265e-004
2.493403168e+002;3.381273244e-003
2.495444794e+002;-5.506959860e-005
2.497486725e+002;2.456103917e-003
2.499528809e+002;-4.251372884e-004
2.501571198e+002;7.709743659e-005
2.503613586e+002;9.758332744e-004
2.505656281e+002;3.678649082e-004
2.507699127e+002;6.850658101e-004
2.509742279e+002;1.636668458e-003
2.511785583e+002;-2.513376297e-003
2.513829041e+002;-7.423381903e-004
2.515872650e+002;-9.009385831e-004
2.517916412e+002;1.425201190e-003
2.519960480e+002;-7.159047527e-004
2.522004700e+002;-3.458370629e-004
2.524049225e+002;-1.693940838e-003
2.526093750e+002;2.350370400e-003
2.528138580e+002;2.885646827e-004
2.530183563e+002;6.850658101e-004
2.532228851e+002;-1.350306557e-003
2.534274139e+002;1.451634569e-003
2.536319733e+002;-7.687715697e-004
2.538365479e+002;-5.506959860e-005
2.540411530e+002;-1.297439681e-003
2.542457581e+002;-1.588207204e-003
2.544503937e+002;-1.138839289e-003
2.546550446e+002;-2.665368374e-004
2.548597260e+002;5.264653591e-004
2.550644226e+002;-1.297439681e-003
2.552691345e+002;-5.573043018e-004
2.554738617e+002;-8.150300710e-005
2.556786041e+002;-1.343698095e-004
2.558833771e+002;8.436662029e-004
2.560881653e+002;-1.006672275e-003
2.562929688e+002;-3.194036544e-004
2.564978027e+002;-1.112405909e-003
2.567026367e+002;2.092644718e-004
2.569075012e+002;-4.515706969e-004
2.571123962e+002;-1.165272668e-003
2.573172913e+002;-1.218139427e-003
2.575222168e+002;-1.271006302e-003
2.577271729e+002;3.064072458e-003
2.579321289e+002;-2.202783890e-006
2.581371155e+002;-1.561773825e-003
2.583421021e+002;-7.159047527e-004
2.585471191e+002;1.134433667e-003
2.587521667e+002;1.240167301e-003
2.589572144e+002;-2.407642780e-003
2.591622925e+002;5.066402809e-005
2.593674011e+002;-6.101711188e-004
2.595725098e+002;1.530934824e-003
2.597776489e+002;7.114991895e-004
2.599827881e+002;1.372334315e-003
2.601879578e+002;-1.343698095e-004
2.603931580e+002;1.795268850e-003
2.605983582e+002;7.114991895e-004
2.608035889e+002;4.471651337e-004
2.610088501e+002;1.451634569e-003
2.612141113e+002;1.028700033e-003
2.614194031e+002;4.207317252e-004
2.616246948e+002;9.493998368e-004
2.618300171e+002;-2.929702459e-004
2.620353699e+002;2.456103917e-003
2.622407227e+002;-1.323873061e-003
2.624461060e+002;-2.136700350e-004
2.626515198e+002;-2.863619011e-005
2.628569336e+002;7.907993859e-004
2.630623779e+002;1.028700033e-003
2.632678223e+002;-2.863619011e-005
2.634732971e+002;2.885646827e-004
2.636788025e+002;4.121408798e-003
2.638843079e+002;-1.508906949e-003
2.640898438e+002;7.709743659e-005
2.642954102e+002;-3.015611088e-003
2.645009766e+002;4.471651337e-004
2.647065735e+002;-1.614640583e-003
2.649121704e+002;-2.665368374e-004
2.651177979e+002;-1.343698095e-004
2.653234558e+002;2.297503641e-003
2.655291138e+002;1.187300542e-003
2.657348022e+002;-2.401034435e-004
2.659405212e+002;-1.746807597e-003
2.661462402e+002;2.885646827e-004
2.663519897e+002;-1.079364083e-004
2.665577393e+002;2.403237158e-003
2.667635193e+002;2.092644718e-004
2.669693298e+002;5.264653591e-004
2.671751404e+002;-5.308709224e-004
2.673809814e+002;3.678649082e-004
2.675868225e+002;-2.401034435e-004
2.677927246e+002;1.213733922e-003
2.679985962e+002;1.299642463e-004
2.682045288e+002;-1.773240976e-003
2.684104614e+002;1.240167301e-003
2.686163940e+002;1.901002484e-003
2.688223877e+002;1.504501444e-003
2.690283508e+002;1.372334315e-003
2.692343750e+002;-6.366045563e-004
2.694403992e+002;2.621312742e-004
2.696464539e+002;6.586323725e-004
2.698525085e+002;1.266600681e-003
2.700585938e+002;1.530934824e-003
2.702647095e+002;1.451634569e-003
2.704708252e+002;-1.112405909e-003
2.706769714e+002;-1.343698095e-004
2.708831177e+002;-9.802387794e-004
2.710892944e+002;1.874569105e-003
2.712955017e+002;-4.515706969e-004
2.715017090e+002;6.586323725e-004
2.717079468e+002;-1.508906949e-003
2.719141846e+002;3.222672734e-003
2.721204529e+002;9.229664574e-004
2.723267517e+002;3.414314997e-004
2.725330811e+002;1.504501444e-003
2.727394104e+002;8.700996405e-004
2.729457397e+002;-7.159047527e-004
2.731520996e+002;3.354839748e-003
2.733584900e+002;-3.722704714e-004
2.735649109e+002;7.114991895e-004
2.737713318e+002;-5.573043018e-004
2.739777527e+002;1.002266654e-003
2.741842346e+002;-3.987038799e-004
2.743907166e+002;5.793321761e-004
2.745971985e+002;-8.745052037e-004
2.748037109e+002;-1.667507342e-003
2.750102539e+002;-1.403173315e-003
2.752167969e+002;-7.423381903e-004
2.754233704e+002;-2.381209284e-003
2.756299744e+002;1.530934824e-003
2.758365784e+002;-2.929702459e-004
2.760432129e+002;1.874569105e-003
2.762498779e+002;-1.614640583e-003
2.764565430e+002;2.746871440e-003
2.766632080e+002;-4.515706969e-004
2.768699341e+002;1.213733922e-003
2.770766602e+002;-2.513376297e-003
2.772833862e+002;-1.006672275e-003
2.774901428e+002;-1.079364083e-004
2.776969299e+002;1.425201190e-003
2.779037170e+002;-1.085972413e-003
2.781105347e+002;1.002266654e-003
2.783173828e+002;-2.665368374e-004
2.785242310e+002;-3.194036544e-004
2.787311096e+002;-1.905408106e-003
2.789379883e+002;-2.196175512e-003
2.791448975e+002;-7.423381903e-004
2.793518372e+002;1.213733922e-003
2.795587769e+002;-1.165272668e-003
2.797657471e+002;-4.251372884e-004
2.799727478e+002;-8.216383867e-004
2.801797485e+002;5.066402809e-005
2.803867798e+002;-5.837377394e-004
2.805938110e+002;9.493998368e-004
2.808008728e+002;-3.332812106e-003
2.810079346e+002;-3.194036544e-004
2.812150269e+002;-3.987038799e-004
2.814221497e+002;-2.929702459e-004
2.816293030e+002;5.000319215e-004
2.818364563e+002;-2.401034435e-004
2.820436096e+002;2.423062324e-005
2.822507935e+002;-4.780041054e-004
2.824580078e+002;1.425201190e-003
2.826652527e+002;8.700996405e-004
2.828724976e+002;1.557368203e-003
2.830797424e+002;2.746871440e-003
2.832870483e+002;1.134433667e-003
2.834943542e+002;-5.837377394e-004
2.837016602e+002;-1.872366265e-004
2.839089966e+002;2.006736118e-003
2.841163635e+002;7.709743659e-005
2.843237305e+002;1.108000288e-003
2.845311279e+002;1.035308451e-004
2.847385559e+002;1.821702230e-003
2.849459839e+002;-1.429606695e-003
2.851534119e+002;-6.366045563e-004
2.853609009e+002;-3.306378610e-003
2.855683899e+002;2.323936904e-003
2.857758789e+002;8.172328235e-004
2.859833984e+002;-9.538054001e-004
2.861909485e+002;-1.852541231e-003
2.863985291e+002;2.244636882e-003
2.866061096e+002;-2.202783890e-006
2.868136902e+002;1.530934824e-003
2.870213013e+002;-4.251372884e-004
2.872289429e+002;1.828310633e-004
2.874366150e+002;7.643660065e-004
2.876442871e+002;1.081566908e-003
2.878519592e+002;2.092644718e-004
2.880596619e+002;8.172328235e-004
2.882673950e+002;-7.952050073e-004
2.884751587e+002;-4.251372884e-004
2.886829224e+002;-5.044374848e-004
2.888906860e+002;2.614704426e-003
2.890985107e+002;1.002266654e-003
2.893063354e+002;7.709743659e-005
2.895141602e+002;1.563976548e-004
2.897220154e+002;2.508970909e-003
2.899299011e+002;-6.101711188e-004
2.901377869e+002;8.700996405e-004
2.903457031e+002;1.828310633e-004
2.905536499e+002;-7.952050073e-004
2.907615967e+002;8.172328235e-004
2.909695435e+002;4.735985422e-004
2.911775513e+002;-1.033105655e-003
2.913855591e+002;8.436662029e-004
2.915935669e+002;1.134433667e-003
2.918016052e+002;-6.366045563e-004
2.920096741e+002;-9.802387794e-004
2.922177429e+002;-1.085972413e-003
2.924258423e+002;-1.905408106e-003
2.926339722e+002;6.586323725e-004
2.928421021e+002;7.709743659e-005
2.930502625e+002;1.504501444e-003
2.932584229e+002;-1.773240976e-003
2.934666138e+002;1.319467556e-003
2.936748047e+002;-8.745052037e-004
2.938830566e+002;2.746871440e-003
2.940912781e+002;-6.101711188e-004
2.942995605e+002;5.000319215e-004
2.945078430e+002;-6.630379357e-004
2.947161255e+002;7.709743659e-005
2.949244385e+002;-8.480717661e-004
2.951327820e+002;-1.244572923e-003
2.953411255e+002;-2.037575003e-003
2.955494995e+002;1.213733922e-003
2.957579041e+002;-1.191706047e-003
2.959663086e+002;1.848135726e-003
2.961747437e+002;-2.064008499e-003
2.963831787e+002;2.112469636e-003
2.965916443e+002;2.092644718e-004
2.968001404e+002;4.735985422e-004
2.970086365e+002;8.700996405e-004
2.972171326e+002;1.828310633e-004
2.974256897e+002;-1.403173315e-003
2.976342468e+002;6.321989931e-004
2.978428040e+002;7.907993859e-004
2.980513916e+002;2.086036373e-003
2.982600098e+002;-1.720374217e-003
2.984686584e+002;1.557368203e-003
2.986773071e+002;2.885646827e-004
2.988859558e+002;-1.535340329e-003
2.990946350e+002;-1.561773825e-003
2.993033447e+002;1.081566908e-003
2.995120544e+002;-2.011141740e-003
2.997207947e+002;1.663101837e-003
2.999295654e+002;-1.693940838e-003
3.001383362e+002;1.035308451e-004
3.003471375e+002;-8.216383867e-004
3.005559387e+002;4.735985422e-004
3.007647705e+002;-1.456040191e-003
3.009736023e+002;1.293034176e-003
3.011824646e+002;-6.101711188e-004
3.013913574e+002;6.586323725e-004
3.016002502e+002;2.092644718e-004
3.018091736e+002;6.850658101e-004
3.020181274e+002;8.172328235e-004
3.022270813e+002;1.742402092e-003
3.024360657e+002;1.398767810e-003
3.026450500e+002;4.735985422e-004
3.028540649e+002;-7.952050073e-004
3.030630798e+002;3.414314997e-004
3.032721252e+002;6.850658101e-004
3.034812012e+002;-1.085972413e-003
3.036902771e+002;-7.687715697e-004
3.038993835e+002;-9.273720207e-004
3.041085205e+002;1.372334315e-003
3.043176575e+002;1.530934824e-003
3.045267944e+002;-6.101711188e-004
3.047359619e+002;7.907993859e-004
3.049451599e+002;-7.952050073e-004
3.051543884e+002;-7.687715697e-004
3.053636169e+002;5.000319215e-004
3.055728455e+002;2.482537413e-003
3.057821045e+002;6.850658101e-004
3.059913940e+002;1.425201190e-003
3.062007141e+002;2.092644718e-004
3.064100342e+002;-5.837377394e-004
3.066193542e+002;3.942983167e-004
3.068287048e+002;1.035308451e-004
3.070380859e+002;1.372334315e-003
3.072474670e+002;3.143372480e-003
3.074568787e+002;-2.116875257e-003
3.076663208e+002;2.297503641e-003
3.078757629e+002;-1.079364083e-004
3.080852356e+002;2.006736118e-003
3.082947083e+002;-9.802387794e-004
3.085042114e+002;1.563976548e-004
3.087137146e+002;1.134433667e-003
3.089232483e+002;-8.745052037e-004
3.091328125e+002;-1.271006302e-003
3.093423767e+002;7.907993859e-004
3.095519714e+002;1.557368203e-003
3.097615967e+002;7.907993859e-004
3.099712219e+002;-1.191706047e-003
3.101808472e+002;1.398767810e-003
3.103905334e+002;-1.112405909e-003
3.106001892e+002;1.715968596e-003
3.108099060e+002;-5.044374848e-004
3.110196228e+002;-5.573043018e-004
3.112293396e+002;-1.773240976e-003
3.114390869e+002;1.240167301e-003
3.116488647e+002;-7.687715697e-004
3.118586426e+002;-9.538054001e-004
3.120684509e+002;1.451634569e-003
3.122782898e+002;-1.429606695e-003
3.124881287e+002;-2.301909262e-003
3.126979980e+002;6.057655555e-004
3.129078674e+002;-1.588207204e-003
3.131177673e+002;1.828310633e-004
3.133276672e+002;-1.350306557e-003
3.135375977e+002;4.471651337e-004
3.137475586e+002;-1.482473570e-003
3.139575195e+002;1.002266654e-003
3.141675110e+002;-2.434076276e-003
3.143775024e+002;1.689535216e-003
3.145875244e+002;-4.251372884e-004
3.147975769e+002;-8.480717661e-004
3.150076294e+002;-5.573043018e-004
3.152177124e+002;1.848135726e-003
3.154277954e+002;-1.218139427e-003
3.156379089e+002;-9.802387794e-004
3.158480225e+002;-2.143308753e-003
3.160581970e+002;2.621312742e-004
3.162683411e+002;4.207317252e-004
3.164785156e+002;2.092644718e-004
3.166887207e+002;6.321989931e-004
3.168989563e+002;1.213733922e-003
3.171091919e+002;-5.573043018e-004
3.173194275e+002;1.848135726e-003
3.175296936e+002;2.356978803e-004
3.177399902e+002;1.848135726e-003
3.179503174e+002;-1.799674472e-003
3.181606140e+002;7.907993859e-004
3.183709717e+002;-9.009385831e-004
3.185813293e+002;2.297503641e-003
3.187917175e+002;1.530934824e-003
3.190021057e+002;-1.323873061e-003
3.192125244e+002;1.081566908e-003
3.194229431e+002;-2.202783890e-006
3.196333923e+002;-5.044374848e-004
3.198438721e+002;-1.343698095e-004
3.200543518e+002;-6.101711188e-004
3.202648621e+002;1.035308451e-004
3.204753723e+002;3.942983167e-004
3.206859131e+002;1.530934824e-003
3.208964844e+002;-1.059539034e-003
3.211070557e+002;1.715968596e-003
3.213176270e+002;-1.033105655e-003
3.215282593e+002;1.187300542e-003
3.217388611e+002;1.563976548e-004
3.219495239e+002;1.055133529e-003
3.221601868e+002;6.850658101e-004
3.223708496e+002;2.297503641e-003
3.225815735e+002;-5.837377394e-004
3.227922668e+002;2.297503641e-003
3.230030212e+002;7.643660065e-004
3.232137756e+002;9.758332744e-004
3.234245300e+002;2.244636882e-003
3.236353149e+002;-9.009385831e-004
3.238461304e+002;6.586323725e-004
3.240569458e+002;7.907993859e-004
3.242677917e+002;9.758332744e-004
3.244786377e+002;2.482537413e-003
3.246895142e+002;-6.630379357e-004
3.249004211e+002;2.323936904e-003
3.251113281e+002;-5.573043018e-004
3.253222656e+002;-1.608032180e-004
3.255332031e+002;-9.802387794e-004
3.257441711e+002;1.035308451e-004
3.259551392e+002;5.793321761e-004
3.261661377e+002;-5.044374848e-004
3.263771667e+002;6.850658101e-004
3.265881958e+002;9.493998368e-004
3.267992554e+002;-3.987038799e-004
3.270103149e+002;1.927435864e-003
3.272214050e+002;-2.929702459e-004
3.274324951e+002;-6.894713733e-004
3.276436157e+002;1.240167301e-003
3.278547668e+002;-3.722704714e-004
3.280659180e+002;-2.401034435e-004
3.282770996e+002;1.055133529e-003
3.284883118e+002;2.641137922e-003
3.286994934e+002;-4.515706969e-004
3.289107361e+002;-1.033105655e-003
3.291219788e+002;1.451634569e-003
3.293332520e+002;1.299642463e-004
3.295445251e+002;-1.079364083e-004
3.297558289e+002;-2.929702459e-004
3.299671326e+002;6.586323725e-004
3.301784668e+002;2.885646827e-004
3.303898315e+002;1.028700033e-003
3.306011963e+002;-2.929702459e-004
3.308125916e+002;1.134433667e-003
3.310239868e+002;-5.573043018e-004
3.312354126e+002;2.931905445e-003
3.314468384e+002;-9.273720207e-004
3.316582947e+002;-6.366045563e-004
3.318697815e+002;-2.011141740e-003
3.320812683e+002;8.700996405e-004
3.322927856e+002;-2.136700350e-004
3.325043030e+002;1.299642463e-004
3.327158508e+002;1.345900935e-003
3.329273987e+002;1.610234962e-003
3.331389771e+002;-1.508906949e-003
3.333505859e+002;-2.401034435e-004
3.335621948e+002;-5.573043018e-004
3.337738342e+002;2.350370400e-003
3.339854736e+002;1.240167301e-003
3.341971436e+002;-2.863619011e-005
3.344088440e+002;1.293034176e-003
3.346205444e+002;1.213733922e-003
3.348322449e+002;5.793321761e-004
3.350439758e+002;-5.837377394e-004
3.352557373e+002;7.709743659e-005
3.354674988e+002;-8.150300710e-005
3.356792908e+002;1.828310633e-004
3.358911133e+002;1.689535216e-003
3.361029358e+002;6.850658101e-004
3.363147888e+002;3.678649082e-004
3.365266418e+002;-2.202783890e-006
3.367384949e+002;-1.271006302e-003
3.369504089e+002;6.586323725e-004
3.371623230e+002;-1.608032180e-004
3.373742371e+002;-1.561773825e-003
3.375861816e+002;7.907993859e-004
3.377981567e+002;-1.033105655e-003
3.380101318e+002;-1.958274981e-003
3.382221375e+002;3.149980912e-004
3.384341431e+002;-3.722704714e-004
3.386461792e+002;-1.482473570e-003
3.388582153e+002;3.169805976e-003
3.390702820e+002;-5.506959860e-005
3.392823792e+002;1.478067948e-003
3.394944763e+002;-2.275475767e-003
3.397066040e+002;3.942983167e-004
3.399187317e+002;-1.350306557e-003
3.401308899e+002;1.636668458e-003
3.403430786e+002;4.471651337e-004
3.405552673e+002;-2.863619011e-005
3.407674561e+002;4.735985422e-004
3.409796753e+002;-6.894713733e-004
3.411919250e+002;-8.480717661e-004
3.414041748e+002;3.354839748e-003
3.416164551e+002;-1.508906949e-003
3.418287659e+002;-8.745052037e-004
3.420410767e+002;1.299642463e-004
3.422533875e+002;1.828310633e-004
3.424657288e+002;1.663101837e-003
3.426781006e+002;2.958338708e-003
3.428904724e+002;-2.202783890e-006
3.431028748e+002;1.108000288e-003
3.433152771e+002;-9.538054001e-004
3.435277100e+002;-1.271006302e-003
3.437401733e+002;8.700996405e-004
3.439526367e+002;1.504501444e-003
3.441651306e+002;-1.033105655e-003
3.443776245e+002;1.160867047e-003
3.445901489e+002;-2.202783890e-006
3.448026733e+002;1.028700033e-003
3.450152283e+002;-8.745052037e-004
3.452277832e+002;7.643660065e-004
3.454403687e+002;1.055133529e-003
3.456529846e+002;1.081566908e-003
3.458656006e+002;-3.194036544e-004
3.460782471e+002;4.735985422e-004
3.462908936e+002;-1.271006302e-003
3.465035706e+002;1.028700033e-003
3.467162476e+002;7.425584365e-003
3.469289551e+002;-5.573043018e-004
3.471416931e+002;1.293034176e-003
3.473544312e+002;-1.614640583e-003
3.475671997e+002;-8.150300710e-005
3.477799683e+002;1.663101837e-003
3.479927673e+002;7.643660065e-004
3.482055664e+002;2.641137922e-003
3.484183960e+002;2.191769890e-003
3.486312561e+002;7.643660065e-004
3.488441162e+002;1.266600681e-003
3.490569763e+002;1.035308451e-004
3.492698669e+002;-8.745052037e-004
3.494827881e+002;4.207317252e-004
3.496957092e+002;-2.665368374e-004
3.499086609e+002;2.429670654e-003
3.501216431e+002;3.942983167e-004
3.503346252e+002;1.795268850e-003
3.505476074e+002;5.528987385e-004
3.507606201e+002;2.271070145e-003
3.509736633e+002;-1.350306557e-003
3.511867065e+002;6.057655555e-004
3.513997803e+002;-9.538054001e-004
3.516128845e+002;2.621312742e-004
3.518259583e+002;-1.878974610e-003
3.520390930e+002;-2.116875257e-003
3.522522278e+002;-8.480717661e-004
3.524653931e+002;3.149980912e-004
3.526785583e+002;1.160867047e-003
