2.243762054e+002;-4.846348747e-005
2.245779572e+002;2.409957116e-003
2.247797394e+002;-2.374710981e-003
2.249815369e+002;-1.026544720e-003
2.251833496e+002;-1.528802677e-003
2.253851929e+002;1.616918133e-003
2.255870514e+002;1.484745066e-003
2.257889252e+002;1.828395179e-003
2.259908142e+002;-1.542020036e-004
2.261927338e+002;-1.238021767e-003
2.263946686e+002;-2.070712653e-004
2.265966187e+002;2.515695523e-003
2.267985992e+002;-1.013327492e-004
2.270005951e+002;3.084040145e-005
2.272026062e+002;-2.268972341e-003
2.274046478e+002;1.775525976e-003
2.276067047e+002;-7.489811833e-005
2.278087769e+002;1.088225632e-003
2.280108643e+002;-2.744795755e-003
2.282129822e+002;4.009252007e-004
2.284151154e+002;-5.771560827e-004
2.286172791e+002;-4.846348747e-005
2.288194427e+002;7.181407418e-004
2.290216370e+002;-1.806366345e-004
2.292238617e+002;-8.415023913e-004
2.294260864e+002;4.009252007e-004
2.296283417e+002;-1.132283243e-003
2.298306122e+002;3.216213372e-004
2.300329132e+002;-1.264456427e-003
2.302352142e+002;1.405441086e-003
2.304375610e+002;5.859676166e-004
2.306399078e+002;1.828395179e-003
2.308422852e+002;-1.277673728e-004
2.310446625e+002;1.299702562e-003
2.312470856e+002;8.238792652e-004
2.314495087e+002;1.379006542e-003
2.316519623e+002;2.251349157e-003
2.318544312e+002;-1.951756771e-003
2.320569305e+002;4.405771506e-006
2.322594299e+002;1.352571882e-003
2.324619598e+002;-1.713845180e-003
2.326645203e+002;2.423174301e-004
2.328670807e+002;-2.110364614e-003
2.330696716e+002;-4.846348747e-005
2.332722778e+002;8.767485269e-004
2.334749146e+002;1.484745066e-003
2.336775665e+002;-1.317325747e-003
2.338802338e+002;1.431875746e-003
2.340829163e+002;-1.766714384e-003
2.342856293e+002;2.423174301e-004
2.344883575e+002;2.145610750e-003
2.346911011e+002;-8.679369930e-004
2.348938599e+002;7.181407418e-004
2.350966492e+002;3.731688485e-003
2.352994537e+002;-1.806366345e-004
2.355022736e+002;2.066306770e-003
2.357051239e+002;-1.185152563e-003
2.359079895e+002;1.141094835e-003
2.361108704e+002;-1.013327492e-004
2.363137817e+002;3.744905698e-004
2.365167084e+002;-7.621984696e-004
2.367196503e+002;4.537944624e-004
2.369226074e+002;-9.208062547e-004
2.371255951e+002;3.744905698e-004
2.373285980e+002;-3.128097742e-004
2.375316162e+002;-4.714175593e-004
2.377346649e+002;-1.264456427e-003
2.379377136e+002;4.405771506e-006
2.381408081e+002;-8.150677313e-004
2.383439026e+002;5.066637532e-004
2.385470276e+002;2.158827992e-004
2.387501678e+002;1.114660176e-003
2.389533234e+002;-1.052979380e-003
2.391564941e+002;4.009252007e-004
2.393596954e+002;1.141094835e-003
2.395629120e+002;1.643352793e-003
2.397661591e+002;1.114660176e-003
2.399694061e+002;-2.863751433e-004
2.401726837e+002;2.251349157e-003
2.403759766e+002;1.590483589e-003
2.405792999e+002;-1.423064270e-003
2.407826385e+002;3.744905698e-004
2.409859924e+002;9.824871086e-004
2.411893616e+002;-1.158717903e-003
2.413927612e+002;-1.634541200e-003
2.415961761e+002;-4.978521611e-004
2.417996063e+002;-1.264456427e-003
2.420030518e+002;-1.079414040e-003
2.422065277e+002;-7.357638679e-004
2.424100189e+002;-7.489811833e-005
2.426135254e+002;-8.150677313e-004
2.428170624e+002;1.326137222e-003
2.430206146e+002;-2.083929954e-003
2.432241821e+002;-4.714175593e-004
2.434277649e+002;-1.343760290e-003
2.436313782e+002;-6.300253444e-004
2.438350067e+002;4.009252007e-004
2.440386505e+002;-1.806366345e-004
2.442423248e+002;1.061790972e-003
2.444460144e+002;-1.013327492e-004
2.446497192e+002;1.061790972e-003
2.448534393e+002;1.643352793e-003
2.450571899e+002;1.894481829e-004
2.452609558e+002;-2.863751433e-004
2.454647369e+002;8.370965952e-005
2.456685333e+002;1.379006542e-003
2.458723602e+002;-7.093292079e-004
2.460762024e+002;8.370965952e-005
2.462800598e+002;2.423174301e-004
2.464839478e+002;7.710100035e-004
2.466878510e+002;-2.863751433e-004
2.468917694e+002;1.114660176e-003
2.470957031e+002;2.158827992e-004
2.472996674e+002;8.238792652e-004
2.475036316e+002;5.727502867e-005
2.477076416e+002;8.238792652e-004
2.479116516e+002;6.917061401e-004
2.481156921e+002;9.031831869e-004
2.483197479e+002;7.445754018e-004
2.485238190e+002;1.405441086e-003
2.487279205e+002;-8.150677313e-004
2.489320221e+002;1.379006542e-003
2.491361542e+002;-3.392444050e-004
2.493403168e+002;1.114660176e-003
2.495444794e+002;-6.564599462e-004
2.497486725e+002;-1.277673728e-004
2.499528809e+002;1.365789212e-004
2.501571198e+002;-9.472408565e-004
2.503613586e+002;-8.943716530e-004
2.505656281e+002;4.802290932e-004
2.507699127e+002;2.409957116e-003
2.509742279e+002;1.590483589e-003
2.511785583e+002;-1.105848700e-003
2.513829041e+002;1.365789212e-004
2.515872650e+002;-1.026544720e-003
2.517916412e+002;8.238792652e-004
2.519960480e+002;1.405441086e-003
2.522004700e+002;1.379006542e-003
2.524049225e+002;-6.564599462e-004
2.526093750e+002;5.330983549e-004
2.528138580e+002;2.172045410e-003
2.530183563e+002;-4.185482976e-004
2.532228851e+002;-1.423064270e-003
2.534274139e+002;2.224914730e-003
2.536319733e+002;-6.035906845e-004
2.538365479e+002;5.595330149e-004
2.540411530e+002;-1.290891087e-003
2.542457581e+002;1.326137222e-003
2.544503937e+002;2.423174301e-004
2.546550446e+002;2.277783817e-003
2.548597260e+002;-7.093292079e-004
2.550644226e+002;1.299702562e-003
2.552691345e+002;8.370965952e-005
2.554738617e+002;2.542130183e-003
2.556786041e+002;1.669787453e-003
2.558833771e+002;-1.290891087e-003
2.560881653e+002;8.767485269e-004
2.562929688e+002;-1.052979380e-003
2.564978027e+002;-1.211587223e-003
2.567026367e+002;3.863861552e-003
2.569075012e+002;1.088225632e-003
2.571123962e+002;-3.392444050e-004
2.573172913e+002;-6.564599462e-004
2.575222168e+002;7.710100035e-004
2.577271729e+002;9.824871086e-004
2.579321289e+002;-1.951756771e-003
2.581371155e+002;2.423174301e-004
2.583421021e+002;2.687520755e-004
2.585471191e+002;-1.396629610e-003
2.587521667e+002;6.652714801e-004
2.589572144e+002;1.630135521e-004
2.591622925e+002;7.445754018e-004
2.593674011e+002;1.365789212e-004
2.595725098e+002;-4.714175593e-004
2.597776489e+002;-8.679369930e-004
2.599827881e+002;-1.026544720e-003
2.601879578e+002;1.220398699e-003
2.603931580e+002;2.436391776e-003
2.605983582e+002;-1.026544720e-003
2.608035889e+002;1.431875746e-003
2.610088501e+002;1.273268019e-003
2.612141113e+002;-1.396629610e-003
2.614194031e+002;-8.679369930e-004
2.616246948e+002;4.405771506e-006
2.618300171e+002;4.405771506e-006
2.620353699e+002;2.423174301e-004
2.622407227e+002;-1.185152563e-003
2.624461060e+002;4.802290932e-004
2.626515198e+002;-1.132283243e-003
2.628569336e+002;8.767485269e-004
2.630623779e+002;3.084040145e-005
2.632678223e+002;-5.242868210e-004
2.634732971e+002;5.330983549e-004
2.636788025e+002;8.238792652e-004
2.638843079e+002;-1.449498814e-003
2.640898438e+002;1.008921652e-003
2.642954102e+002;-6.035906845e-004
2.645009766e+002;-9.208062547e-004
2.647065735e+002;-1.608106657e-003
2.649121704e+002;8.767485269e-004
2.651177979e+002;2.687520755e-004
2.653234558e+002;3.216213372e-004
2.655291138e+002;-3.921136667e-004
2.657348022e+002;9.296177886e-004
2.659405212e+002;-2.268972341e-003
2.661462402e+002;1.326137222e-003
2.663519897e+002;-4.449829285e-004
2.665577393e+002;-9.208062547e-004
2.667635193e+002;1.101442904e-004
2.669693298e+002;3.216213372e-004
2.671751404e+002;-1.528802677e-003
2.673809814e+002;2.687520755e-004
2.675868225e+002;-1.423064270e-003
2.677927246e+002;-6.564599462e-004
2.679985962e+002;6.917061401e-004
2.682045288e+002;-3.128097742e-004
2.684104614e+002;-1.475933474e-003
2.686163940e+002;-6.035906845e-004
2.688223877e+002;-2.335058962e-004
2.690283508e+002;1.537614269e-003
2.692343750e+002;1.431875746e-003
2.694403992e+002;1.299702562e-003
2.696464539e+002;8.503139252e-004
2.698525085e+002;2.251349157e-003
2.700585938e+002;1.167529495e-003
2.702647095e+002;2.158827992e-004
2.704708252e+002;3.480559390e-004
2.706769714e+002;2.951867064e-004
2.708831177e+002;1.405441086e-003
2.710892944e+002;1.616918133e-003
2.712955017e+002;-4.185482976e-004
2.715017090e+002;5.595330149e-004
2.717079468e+002;-1.542020036e-004
2.719141846e+002;3.744905698e-004
2.721204529e+002;-4.449829285e-004
2.723267517e+002;-3.656790359e-004
2.725330811e+002;-4.846348747e-005
2.727394104e+002;-9.472408565e-004
2.729457397e+002;4.405771506e-006
2.731520996e+002;1.035356312e-003
2.733584900e+002;-4.449829285e-004
2.735649109e+002;-3.128097742e-004
2.737713318e+002;2.092741430e-003
2.739777527e+002;1.299702562e-003
2.741842346e+002;-4.185482976e-004
2.743907166e+002;2.594999503e-003
2.745971985e+002;-2.295407001e-003
2.748037109e+002;-1.290891087e-003
2.750102539e+002;2.951867064e-004
2.752167969e+002;1.365789212e-004
2.754233704e+002;-1.105848700e-003
2.756299744e+002;-1.449498814e-003
2.758365784e+002;1.035356312e-003
2.760432129e+002;1.405441086e-003
2.762498779e+002;-7.489811833e-005
2.764565430e+002;2.172045410e-003
2.766632080e+002;-2.335058962e-004
2.768699341e+002;-4.714175593e-004
2.770766602e+002;-1.766714384e-003
2.772833862e+002;3.216213372e-004
2.774901428e+002;1.101442904e-004
2.776969299e+002;2.621434163e-003
2.779037170e+002;-4.846348747e-005
2.781105347e+002;8.767485269e-004
2.783173828e+002;-1.370194950e-003
2.785242310e+002;-1.013327492e-004
2.787311096e+002;-1.581671997e-003
2.789379883e+002;8.370965952e-005
2.791448975e+002;-1.449498814e-003
2.793518372e+002;-6.828946061e-004
2.795587769e+002;2.423174301e-004
2.797657471e+002;5.066637532e-004
2.799727478e+002;-7.621984696e-004
2.801797485e+002;9.296177886e-004
2.803867798e+002;-5.507214228e-004
2.805938110e+002;8.503139252e-004
2.808008728e+002;-1.264456427e-003
2.810079346e+002;1.061790972e-003
2.812150269e+002;1.035356312e-003
2.814221497e+002;-2.599405125e-004
2.816293030e+002;1.616918133e-003
2.818364563e+002;-3.921136667e-004
2.820436096e+002;-3.921136667e-004
2.822507935e+002;9.296177886e-004
2.824580078e+002;2.092741430e-003
2.826652527e+002;3.480559390e-004
2.828724976e+002;-6.035906845e-004
2.830797424e+002;2.423174301e-004
2.832870483e+002;8.767485269e-004
2.834943542e+002;1.590483589e-003
2.837016602e+002;-1.793149044e-003
2.839089966e+002;4.009252007e-004
2.841163635e+002;4.537944624e-004
2.843237305e+002;1.088225632e-003
2.845311279e+002;8.238792652e-004
2.847385559e+002;1.458310406e-003
2.849459839e+002;-1.026544720e-003
2.851534119e+002;1.088225632e-003
2.853609009e+002;-1.819583704e-003
2.855683899e+002;-2.335058962e-004
2.857758789e+002;2.951867064e-004
2.859833984e+002;1.960568363e-003
2.861909485e+002;1.101442904e-004
2.863985291e+002;1.537614269e-003
2.866061096e+002;1.035356312e-003
2.868136902e+002;1.828395179e-003
2.870213013e+002;4.405771506e-006
2.872289429e+002;8.503139252e-004
2.874366150e+002;-1.158717903e-003
2.876442871e+002;1.299702562e-003
2.878519592e+002;-2.863751433e-004
2.880596619e+002;-7.886331296e-004
2.882673950e+002;-2.863751433e-004
2.884751587e+002;-5.507214228e-004
2.886829224e+002;7.710100035e-004
2.888906860e+002;1.669787453e-003
2.890985107e+002;-2.401145408e-003
2.893063354e+002;4.405771506e-006
2.895141602e+002;3.216213372e-004
2.897220154e+002;1.643352793e-003
2.899299011e+002;-1.132283243e-003
2.901377869e+002;6.388368784e-004
2.903457031e+002;-1.660975860e-003
2.905536499e+002;-1.925322227e-003
2.907615967e+002;7.445754018e-004
2.909695435e+002;8.503139252e-004
2.911775513e+002;-2.335058962e-004
2.913855591e+002;1.564048929e-003
2.915935669e+002;-1.277673728e-004
2.918016052e+002;-3.656790359e-004
2.920096741e+002;-1.277673728e-004
2.922177429e+002;1.365789212e-004
2.924258423e+002;-1.713845180e-003
2.926339722e+002;3.308734391e-003
2.928421021e+002;-1.079414040e-003
2.930502625e+002;7.710100035e-004
2.932584229e+002;-1.132283243e-003
2.934666138e+002;-1.052979380e-003
2.936748047e+002;2.158827992e-004
2.938830566e+002;2.753607230e-003
2.940912781e+002;-1.555237337e-003
2.942995605e+002;-1.158717903e-003
2.945078430e+002;2.039872343e-003
2.947161255e+002;1.008921652e-003
2.949244385e+002;-4.449829285e-004
2.951327820e+002;-9.208062547e-004
2.953411255e+002;1.008921652e-003
2.955494995e+002;1.775525976e-003
2.957579041e+002;1.061790972e-003
2.959663086e+002;1.088225632e-003
2.961747437e+002;-1.026544720e-003
2.963831787e+002;1.167529495e-003
2.965916443e+002;3.084040145e-005
2.968001404e+002;-4.449829285e-004
2.970086365e+002;-2.599405125e-004
2.972171326e+002;-1.343760290e-003
2.974256897e+002;-5.242868210e-004
2.976342468e+002;6.124022184e-004
2.978428040e+002;-1.238021767e-003
2.980513916e+002;1.405441086e-003
2.982600098e+002;-1.740279724e-003
2.984686584e+002;-3.128097742e-004
2.986773071e+002;-2.335058962e-004
2.988859558e+002;4.273598315e-004
2.990946350e+002;4.802290932e-004
2.993033447e+002;5.330983549e-004
2.995120544e+002;-4.185482976e-004
2.997207947e+002;1.405441086e-003
2.999295654e+002;-1.052979380e-003
3.001383362e+002;7.445754018e-004
3.003471375e+002;-7.093292079e-004
3.005559387e+002;2.409957116e-003
3.007647705e+002;-2.863751433e-004
3.009736023e+002;-4.185482976e-004
3.011824646e+002;-9.472408565e-004
3.013913574e+002;1.101442904e-004
3.016002502e+002;-9.472408565e-004
3.018091736e+002;2.423174301e-004
3.020181274e+002;-1.277673728e-004
3.022270813e+002;6.388368784e-004
3.024360657e+002;9.824871086e-004
3.026450500e+002;3.216213372e-004
3.028540649e+002;-1.806366345e-004
3.030630798e+002;-1.013327492e-004
3.032721252e+002;-5.771560827e-004
3.034812012e+002;-2.863751433e-004
3.036902771e+002;1.061790972e-003
3.038993835e+002;-1.238021767e-003
3.041085205e+002;1.114660176e-003
3.043176575e+002;1.511179609e-003
3.045267944e+002;-7.489811833e-005
3.047359619e+002;7.181407418e-004
3.049451599e+002;-1.608106657e-003
3.051543884e+002;-4.714175593e-004
3.053636169e+002;-1.449498814e-003
3.055728455e+002;3.216213372e-004
3.057821045e+002;1.537614269e-003
3.059913940e+002;-1.475933474e-003
3.062007141e+002;6.917061401e-004
3.064100342e+002;1.008921652e-003
3.066193542e+002;-5.771560827e-004
3.068287048e+002;8.767485269e-004
3.070380859e+002;-1.185152563e-003
3.072474670e+002;1.484745066e-003
3.074568787e+002;-1.290891087e-003
3.076663208e+002;6.917061401e-004
3.078757629e+002;-1.013327492e-004
3.080852356e+002;3.255865071e-003
3.082947083e+002;-2.480449388e-003
3.085042114e+002;-4.978521611e-004
3.087137146e+002;-2.863751433e-004
3.089232483e+002;2.158827992e-004
3.091328125e+002;3.084040145e-005
3.093423767e+002;-6.035906845e-004
3.095519714e+002;1.273268019e-003
3.097615967e+002;1.511179609e-003
3.099712219e+002;1.246833359e-003
3.101808472e+002;1.801960520e-003
3.103905334e+002;-9.208062547e-004
3.106001892e+002;-2.335058962e-004
3.108099060e+002;-9.736755164e-004
3.110196228e+002;2.277783817e-003
3.112293396e+002;1.630135521e-004
3.114390869e+002;8.767485269e-004
3.116488647e+002;-1.581671997e-003
3.118586426e+002;7.710100035e-004
3.120684509e+002;6.652714801e-004
3.122782898e+002;-1.026544720e-003
3.124881287e+002;-1.872452907e-003
3.126979980e+002;6.917061401e-004
3.129078674e+002;-1.013327492e-004
3.131177673e+002;-1.238021767e-003
3.133276672e+002;1.167529495e-003
3.135375977e+002;-7.886331296e-004
3.137475586e+002;-1.528802677e-003
3.139575195e+002;1.101442904e-004
3.141675110e+002;-6.828946061e-004
3.143775024e+002;-4.846348747e-005
3.145875244e+002;-1.634541200e-003
3.147975769e+002;1.630135521e-004
3.150076294e+002;-6.828946061e-004
3.152177124e+002;-7.621984696e-004
3.154277954e+002;7.974446635e-004
3.156379089e+002;-4.449829285e-004
3.158480225e+002;-2.242537681e-003
3.160581970e+002;1.616918133e-003
3.162683411e+002;1.630135521e-004
3.164785156e+002;1.616918133e-003
3.166887207e+002;-2.982707461e-003
3.168989563e+002;5.330983549e-004
3.171091919e+002;-4.846348747e-005
3.173194275e+002;2.224914730e-003
3.175296936e+002;5.066637532e-004
3.177399902e+002;7.710100035e-004
3.179503174e+002;-8.150677313e-004
3.181606140e+002;1.484745066e-003
3.183709717e+002;-3.299922915e-003
3.185813293e+002;-2.863751433e-004
3.187917175e+002;1.775525976e-003
3.190021057e+002;-2.163233934e-003
3.192125244e+002;8.238792652e-004
3.194229431e+002;1.088225632e-003
3.196333923e+002;-6.300253444e-004
3.198438721e+002;1.141094835e-003
3.200543518e+002;-7.621984696e-004
3.202648621e+002;1.088225632e-003
3.204753723e+002;4.273598315e-004
3.206859131e+002;-3.128097742e-004
3.208964844e+002;-2.401145408e-003
3.211070557e+002;2.753607230e-003
3.213176270e+002;-5.771560827e-004
3.215282593e+002;5.595330149e-004
3.217388611e+002;-7.621984696e-004
3.219495239e+002;1.114660176e-003
3.221601868e+002;3.480559390e-004
3.223708496e+002;1.246833359e-003
3.225815735e+002;-1.211587223e-003
3.227922668e+002;2.251349157e-003
3.230030212e+002;6.124022184e-004
3.232137756e+002;1.365789212e-004
3.234245300e+002;-9.736755164e-004
3.236353149e+002;-5.242868210e-004
3.238461304e+002;9.031831869e-004
3.240569458e+002;9.824871086e-004
3.242677917e+002;1.246833359e-003
3.244786377e+002;2.594999503e-003
3.246895142e+002;-1.277673728e-004
3.249004211e+002;1.894481829e-004
3.251113281e+002;-1.026544720e-003
3.253222656e+002;8.370965952e-005
3.255332031e+002;-3.921136667e-004
3.257441711e+002;5.859676166e-004
3.259551392e+002;1.101442904e-004
3.261661377e+002;-6.035906845e-004
3.263771667e+002;5.066637532e-004
3.265881958e+002;2.119176090e-003
3.267992554e+002;1.101442904e-004
3.270103149e+002;1.193964039e-003
3.272214050e+002;-6.564599462e-004
3.274324951e+002;-1.343760290e-003
3.276436157e+002;3.084040145e-005
3.278547668e+002;-1.608106657e-003
3.280659180e+002;7.445754018e-004
3.282770996e+002;-1.396629610e-003
3.284883118e+002;1.828395179e-003
3.286994934e+002;6.124022184e-004
3.289107361e+002;1.894481829e-004
3.291219788e+002;-1.475933474e-003
3.293332520e+002;-4.978521611e-004
3.295445251e+002;-2.599405125e-004
3.297558289e+002;-2.202885844e-005
3.299671326e+002;9.560524486e-004
3.301784668e+002;1.141094835e-003
3.303898315e+002;-1.013327492e-004
3.306011963e+002;-2.599405125e-004
3.308125916e+002;1.246833359e-003
3.310239868e+002;-1.079414040e-003
3.312354126e+002;1.960568363e-003
3.314468384e+002;-3.656790359e-004
3.316582947e+002;-6.300253444e-004
3.318697815e+002;-7.489811833e-005
3.320812683e+002;-1.238021767e-003
3.322927856e+002;-6.564599462e-004
3.325043030e+002;-9.736755164e-004
3.327158508e+002;-6.564599462e-004
3.329273987e+002;5.595330149e-004
3.331389771e+002;-2.454014728e-003
3.333505859e+002;-1.581671997e-003
3.335621948e+002;1.246833359e-003
3.337738342e+002;1.101442904e-004
3.339854736e+002;-7.357638679e-004
3.341971436e+002;1.167529495e-003
3.344088440e+002;7.710100035e-004
3.346205444e+002;2.013437683e-003
3.348322449e+002;-1.634541200e-003
3.350439758e+002;-1.277673728e-004
3.352557373e+002;-2.454014728e-003
3.354674988e+002;5.859676166e-004
3.356792908e+002;-1.581671997e-003
3.358911133e+002;1.828395179e-003
3.361029358e+002;1.934133703e-003
3.363147888e+002;4.009252007e-004
3.365266418e+002;-7.886331296e-004
3.367384949e+002;-4.185482976e-004
3.369504089e+002;-1.105848700e-003
3.371623230e+002;-1.343760290e-003
3.373742371e+002;-1.660975860e-003
3.375861816e+002;-1.000110176e-003
3.377981567e+002;-2.070712653e-004
3.380101318e+002;2.423174301e-004
3.382221375e+002;1.696221996e-003
3.384341431e+002;1.365789212e-004
3.386461792e+002;-9.208062547e-004
3.388582153e+002;1.511179609e-003
3.390702820e+002;1.669787453e-003
3.392823792e+002;1.987003023e-003
3.394944763e+002;-2.083929954e-003
3.397066040e+002;8.370965952e-005
3.399187317e+002;6.388368784e-004
3.401308899e+002;-2.083929954e-003
3.403430786e+002;-2.202885844e-005
3.405552673e+002;6.917061401e-004
3.407674561e+002;8.767485269e-004
3.409796753e+002;6.652714801e-004
3.411919250e+002;1.008921652e-003
3.414041748e+002;3.810992464e-003
3.416164551e+002;-2.335058962e-004
3.418287659e+002;8.767485269e-004
3.420410767e+002;-2.295407001e-003
3.422533875e+002;1.881264499e-003
3.424657288e+002;-4.714175593e-004
3.426781006e+002;2.423174301e-004
3.428904724e+002;-1.132283243e-003
3.431028748e+002;-2.863751433e-004
3.433152771e+002;-1.317325747e-003
3.435277100e+002;-6.035906845e-004
3.437401733e+002;1.564048929e-003
3.439526367e+002;5.595330149e-004
3.441651306e+002;-1.449498814e-003
3.443776245e+002;-3.128097742e-004
3.445901489e+002;-1.277673728e-004
3.448026733e+002;-2.599405125e-004
3.450152283e+002;4.273598315e-004
3.452277832e+002;-1.475933474e-003
3.454403687e+002;2.436391776e-003
3.456529846e+002;-2.202885844e-005
3.458656006e+002;-1.290891087e-003
3.460782471e+002;1.088225632e-003
3.462908936e+002;-4.449829285e-004
3.465035706e+002;2.647868823e-003
3.467162476e+002;7.168190554e-003
3.469289551e+002;1.458310406e-003
3.471416931e+002;1.246833359e-003
3.473544312e+002;5.330983549e-004
3.475671997e+002;-2.070712653e-004
3.477799683e+002;-2.599405125e-004
3.479927673e+002;-7.886331296e-004
3.482055664e+002;7.710100035e-004
3.484183960e+002;-3.656790359e-004
3.486312561e+002;8.767485269e-004
3.488441162e+002;-1.502368134e-003
3.490569763e+002;-9.208062547e-004
3.492698669e+002;7.974446635e-004
3.494827881e+002;3.017953597e-003
3.496957092e+002;-2.070712653e-004
3.499086609e+002;2.330653137e-003
3.501216431e+002;-1.238021767e-003
3.503346252e+002;1.669787453e-003
3.505476074e+002;2.951867064e-004
3.507606201e+002;1.088225632e-003
3.509736633e+002;-5.507214228e-004
3.511867065e+002;1.696221996e-003
3.513997803e+002;-6.564599462e-004
3.516128845e+002;1.564048929e-003
3.518259583e+002;-9.736755164e-004
3.520390930e+002;-1.660975860e-003
3.522522278e+002;-4.185482976e-004
3.524653931e+002;1.008921652e-003
