2.618300171e+002;2.270709956e-003
2.620353699e+002;2.059276216e-003
2.622407227e+002;2.356604964e-004
2.624461060e+002;1.372116734e-003
2.626515198e+002;-3.986406664e-004
2.628569336e+002;8.699616301e-004
2.630623779e+002;1.002107747e-003
2.632678223e+002;5.065599544e-005
2.634732971e+002;9.228200652e-004
2.636788025e+002;2.138563897e-003
2.638843079e+002;-1.217946294e-003
2.640898438e+002;-2.202434644e-006
2.642954102e+002;-1.244375482e-003
2.645009766e+002;-6.893620011e-004
2.647065735e+002;-2.929237962e-004
2.649121704e+002;-1.138658728e-003
2.651177979e+002;-8.479373064e-004
2.653234558e+002;1.081395429e-003
2.655291138e+002;-1.746530645e-003
2.657348022e+002;1.504262793e-003
2.659405212e+002;-1.872069406e-004
2.661462402e+002;1.372116734e-003
2.663519897e+002;-7.157912478e-004
2.665577393e+002;1.319258357e-003
2.667635193e+002;1.828020759e-004
2.669693298e+002;2.270709956e-003
2.671751404e+002;-7.686496829e-004
2.673809814e+002;1.979988767e-003
2.675868225e+002;1.563728583e-004
2.677927246e+002;-1.376521657e-003
2.679985962e+002;-3.457822313e-004
2.682045288e+002;9.492493118e-004
2.684104614e+002;5.263818894e-004
2.686163940e+002;-5.836451892e-004
2.688223877e+002;-3.193530138e-004
2.690283508e+002;9.492493118e-004
2.692343750e+002;1.134253806e-003
2.694403992e+002;3.037157236e-003
2.696464539e+002;1.398545923e-003
2.698525085e+002;2.620897139e-004
2.700585938e+002;-2.400653611e-004
2.702647095e+002;-7.950788713e-004
2.704708252e+002;-6.893620011e-004
2.706769714e+002;5.065599544e-005
2.708831177e+002;-2.929237962e-004
2.710892944e+002;-1.244375482e-003
2.712955017e+002;-2.136361582e-004
2.715017090e+002;1.900701085e-003
2.717079468e+002;-1.667242963e-003
2.719141846e+002;1.609979663e-003
2.721204529e+002;1.292829053e-003
2.723267517e+002;6.849571364e-004
2.725330811e+002;1.187112182e-003
2.727394104e+002;-1.376521657e-003
2.729457397e+002;7.708521298e-005
2.731520996e+002;7.378155715e-004
2.733584900e+002;1.081395429e-003
2.735649109e+002;-2.202434644e-006
2.737713318e+002;9.492493118e-004
2.739777527e+002;2.614289755e-003
2.741842346e+002;1.557121286e-003
2.743907166e+002;-5.572159425e-004
2.745971985e+002;1.828020759e-004
2.748037109e+002;-1.587955281e-003
2.750102539e+002;7.378155715e-004
2.752167969e+002;5.263818894e-004
2.754233704e+002;1.134253806e-003
2.756299744e+002;9.492493118e-004
2.758365784e+002;-7.157912478e-004
2.760432129e+002;1.372116734e-003
2.762498779e+002;-2.724411665e-003
2.764565430e+002;9.492493118e-004
2.766632080e+002;5.263818894e-004
2.768699341e+002;-2.202434644e-006
2.770766602e+002;-1.297233975e-003
2.772833862e+002;1.266399864e-003
2.774901428e+002;8.435324416e-004
2.776969299e+002;1.900701085e-003
2.779037170e+002;4.999526427e-004
2.781105347e+002;1.609979663e-003
2.783173828e+002;-2.136361582e-004
2.785242310e+002;9.492493118e-004
2.787311096e+002;5.065599544e-005
2.789379883e+002;-3.457822313e-004
2.791448975e+002;1.557121286e-003
2.793518372e+002;1.213541487e-003
2.795587769e+002;5.528110778e-004
2.797657471e+002;2.244280884e-003
2.799727478e+002;-2.863164991e-005
2.801797485e+002;-2.400653611e-004
2.803867798e+002;2.620897139e-004
2.805938110e+002;1.081395429e-003
2.808008728e+002;9.228200652e-004
2.810079346e+002;2.422677971e-005
2.812150269e+002;1.424975111e-003
2.814221497e+002;7.708521298e-005
2.816293030e+002;4.735234252e-004
2.818364563e+002;-4.514991015e-004
2.820436096e+002;-1.191517105e-003
2.822507935e+002;-2.863164991e-005
2.824580078e+002;1.266399864e-003
2.826652527e+002;1.689267345e-003
2.828724976e+002;7.708521298e-005
2.830797424e+002;2.032847144e-003
2.832870483e+002;2.191422507e-003
2.834943542e+002;9.492493118e-004
2.837016602e+002;-1.984393457e-003
2.839089966e+002;1.662838156e-003
2.841163635e+002;4.206649901e-004
2.843237305e+002;1.345687546e-003
2.845311279e+002;6.320987013e-004
2.847385559e+002;1.081395429e-003
2.849459839e+002;-5.506086382e-005
2.851534119e+002;2.620897139e-004
2.853609009e+002;2.620897139e-004
2.855683899e+002;2.323568566e-003
2.857758789e+002;2.085705521e-003
2.859833984e+002;4.735234252e-004
2.861909485e+002;-2.512977924e-003
2.863985291e+002;8.171032532e-004
2.866061096e+002;2.032847144e-003
2.868136902e+002;2.640719060e-003
2.870213013e+002;-9.800833650e-004
2.872289429e+002;5.528110778e-004
2.874366150e+002;-1.297233975e-003
2.876442871e+002;1.372116734e-003
2.878519592e+002;2.402856015e-003
2.880596619e+002;2.620897139e-004
2.882673950e+002;1.299436408e-004
2.884751587e+002;-1.455809223e-003
2.886829224e+002;-1.079192953e-004
2.888906860e+002;2.640719060e-003
2.890985107e+002;-8.479373064e-004
2.893063354e+002;-1.607777231e-004
2.895141602e+002;6.056695129e-004
2.897220154e+002;2.270709956e-003
2.899299011e+002;-5.836451892e-004
2.901377869e+002;1.424975111e-003
2.903457031e+002;-1.799389021e-003
2.905536499e+002;2.620897139e-004
2.907615967e+002;2.092312789e-004
2.909695435e+002;9.228200652e-004
2.911775513e+002;-2.929237962e-004
2.913855591e+002;3.195732599e-003
2.915935669e+002;8.435324416e-004
2.918016052e+002;5.065599544e-005
2.920096741e+002;1.035144232e-004
2.922177429e+002;-6.629328127e-004
2.924258423e+002;3.942358017e-004
2.926339722e+002;7.906740066e-004
2.928421021e+002;-2.592265606e-003
2.930502625e+002;8.963908767e-004
2.932584229e+002;-6.629328127e-004
2.934666138e+002;9.492493118e-004
2.936748047e+002;-2.400653611e-004
2.938830566e+002;3.935750574e-003
2.940912781e+002;-8.149007772e-005
2.942995605e+002;-7.950788713e-004
2.945078430e+002;2.059276216e-003
2.947161255e+002;3.413773666e-004
2.949244385e+002;3.149481490e-004
2.951327820e+002;4.999526427e-004
2.953411255e+002;7.378155715e-004
2.955494995e+002;-1.270804787e-003
2.957579041e+002;-6.100743776e-004
2.959663086e+002;6.585279480e-004
2.961747437e+002;5.528110778e-004
2.963831787e+002;4.735234252e-004
2.965916443e+002;-1.561526093e-003
2.968001404e+002;1.609979663e-003
2.970086365e+002;-3.457822313e-004
2.972171326e+002;-1.429380034e-003
2.974256897e+002;-2.063681139e-003
2.976342468e+002;-2.136361582e-004
2.978428040e+002;-2.400653611e-004
2.980513916e+002;1.715696533e-003
2.982600098e+002;1.299436408e-004
2.984686584e+002;1.424975111e-003
2.986773071e+002;-1.244375482e-003
2.988859558e+002;7.708521298e-005
2.990946350e+002;1.002107747e-003
2.993033447e+002;-6.100743776e-004
2.995120544e+002;-3.722114488e-004
2.997207947e+002;1.953559462e-003
2.999295654e+002;-9.007957415e-004
3.001383362e+002;3.413773666e-004
3.003471375e+002;-3.722114488e-004
3.005559387e+002;3.195732599e-003
3.007647705e+002;-1.587955281e-003
3.009736023e+002;-1.085800235e-003
3.011824646e+002;-3.457822313e-004
3.013913574e+002;1.054966124e-003
3.016002502e+002;-1.079192953e-004
3.018091736e+002;1.424975111e-003
3.020181274e+002;5.792402662e-004
3.022270813e+002;-2.202434644e-006
3.024360657e+002;-6.100743776e-004
3.026450500e+002;1.160682994e-003
3.028540649e+002;-1.297233975e-003
3.030630798e+002;-6.365035661e-004
3.032721252e+002;1.563728583e-004
3.034812012e+002;-1.138658728e-003
3.036902771e+002;-1.852247515e-003
3.038993835e+002;-6.893620011e-004
3.041085205e+002;3.354307963e-003
3.043176575e+002;-1.455809223e-003
3.045267944e+002;6.849571364e-004
3.047359619e+002;1.583550475e-003
3.049451599e+002;2.422677971e-005
3.051543884e+002;-6.100743776e-004
3.053636169e+002;-1.799389021e-003
3.055728455e+002;6.320987013e-004
3.057821045e+002;-3.193530138e-004
3.059913940e+002;7.906740066e-004
3.062007141e+002;1.239970676e-003
3.064100342e+002;2.422677971e-005
3.066193542e+002;2.885189315e-004
3.068287048e+002;1.451404416e-003
3.070380859e+002;-1.984393457e-003
3.072474670e+002;6.320987013e-004
3.074568787e+002;9.228200652e-004
3.076663208e+002;1.742125722e-003
3.078757629e+002;1.299436408e-004
3.080852356e+002;2.640719060e-003
3.082947083e+002;-6.629328127e-004
3.085042114e+002;-1.693672151e-003
3.087137146e+002;6.320987013e-004
3.089232483e+002;-2.863164991e-005
3.091328125e+002;-2.512977924e-003
3.093423767e+002;1.372116734e-003
3.095519714e+002;2.349997638e-003
3.097615967e+002;2.620897139e-004
3.099712219e+002;-2.929237962e-004
3.101808472e+002;1.134253806e-003
3.103905334e+002;-1.165087917e-003
3.106001892e+002;-1.085800235e-003
3.108099060e+002;-1.607777231e-004
3.110196228e+002;1.742125722e-003
3.112293396e+002;1.266399864e-003
3.114390869e+002;2.620897139e-004
3.116488647e+002;4.470942076e-004
3.118586426e+002;-1.244375482e-003
3.120684509e+002;-2.664945787e-004
3.122782898e+002;4.470942076e-004
3.124881287e+002;-5.836451892e-004
3.126979980e+002;-1.006512553e-003
3.129078674e+002;2.164993202e-003
3.131177673e+002;9.228200652e-004
3.133276672e+002;-3.986406664e-004
3.135375977e+002;1.504262793e-003
3.137475586e+002;-3.200137522e-003
3.139575195e+002;1.107824617e-003
3.141675110e+002;4.470942076e-004
3.143775024e+002;1.035144232e-004
3.145875244e+002;-2.136361582e-004
3.147975769e+002;-1.535096904e-003
3.150076294e+002;-9.272249299e-004
3.152177124e+002;1.319258357e-003
3.154277954e+002;-8.215081180e-004
3.156379089e+002;1.689267345e-003
3.158480225e+002;-1.852247515e-003
3.160581970e+002;2.561431378e-003
3.162683411e+002;-1.508667716e-003
3.164785156e+002;1.028536935e-003
3.166887207e+002;-6.365035661e-004
3.168989563e+002;-5.836451892e-004
3.171091919e+002;-3.986406664e-004
3.173194275e+002;8.171032532e-004
3.175296936e+002;-1.138658728e-003
3.177399902e+002;6.056695129e-004
3.179503174e+002;-3.193530138e-004
3.181606140e+002;-2.863164991e-005
3.183709717e+002;-1.323663164e-003
3.185813293e+002;2.356604964e-004
3.187917175e+002;1.187112182e-003
3.190021057e+002;-1.429380034e-003
3.192125244e+002;4.735234252e-004
3.194229431e+002;7.113863830e-004
3.196333923e+002;-1.872069406e-004
3.198438721e+002;1.953559462e-003
3.200543518e+002;1.081395429e-003
3.202648621e+002;8.435324416e-004
3.204753723e+002;3.942358017e-004
3.206859131e+002;1.213541487e-003
3.208964844e+002;1.035144232e-004
3.211070557e+002;7.642448181e-004
3.213176270e+002;-1.455809223e-003
3.215282593e+002;1.953559462e-003
3.217388611e+002;-5.307867541e-004
3.219495239e+002;2.885189315e-004
3.221601868e+002;7.113863830e-004
3.223708496e+002;1.715696533e-003
3.225815735e+002;1.662838156e-003
3.227922668e+002;8.963908767e-004
3.230030212e+002;1.609979663e-003
3.232137756e+002;-2.400653611e-004
3.234245300e+002;-3.986406664e-004
3.236353149e+002;1.477833604e-003
3.238461304e+002;-7.157912478e-004
3.240569458e+002;8.435324416e-004
3.242677917e+002;1.028536935e-003
3.244786377e+002;2.323568566e-003
3.246895142e+002;-6.365035661e-004
3.249004211e+002;8.963908767e-004
3.251113281e+002;4.206649901e-004
3.253222656e+002;7.113863830e-004
3.255332031e+002;-8.479373064e-004
3.257441711e+002;2.217851579e-003
3.259551392e+002;-2.929237962e-004
3.261661377e+002;2.885189315e-004
3.263771667e+002;-9.272249299e-004
3.265881958e+002;9.756785003e-004
3.267992554e+002;7.113863830e-004
3.270103149e+002;1.828020759e-004
3.272214050e+002;-1.270804787e-003
3.274324951e+002;2.885189315e-004
3.276436157e+002;-6.365035661e-004
3.278547668e+002;7.906740066e-004
3.280659180e+002;8.699616301e-004
3.282770996e+002;-8.149007772e-005
3.284883118e+002;1.213541487e-003
3.286994934e+002;-1.244375482e-003
3.289107361e+002;4.470942076e-004
3.291219788e+002;7.113863830e-004
3.293332520e+002;-3.457822313e-004
3.295445251e+002;2.092312789e-004
3.297558289e+002;-5.836451892e-004
3.299671326e+002;1.345687546e-003
3.301784668e+002;-5.307867541e-004
3.303898315e+002;1.583550475e-003
3.306011963e+002;-1.799389021e-003
3.308125916e+002;2.885189315e-004
3.310239868e+002;2.422677971e-005
3.312354126e+002;3.195732599e-003
3.314468384e+002;-5.307867541e-004
3.316582947e+002;-2.090110444e-003
3.318697815e+002;-9.800833650e-004
3.320812683e+002;-2.929237962e-004
3.322927856e+002;-5.043575075e-004
3.325043030e+002;-1.455809223e-003
3.327158508e+002;1.319258357e-003
3.329273987e+002;1.213541487e-003
3.331389771e+002;-1.535096904e-003
3.333505859e+002;7.642448181e-004
3.335621948e+002;7.642448181e-004
3.337738342e+002;5.263818894e-004
3.339854736e+002;2.032847144e-003
3.341971436e+002;-7.686496829e-004
3.344088440e+002;2.191422507e-003
3.346205444e+002;-1.693672151e-003
3.348322449e+002;-4.250698839e-004
3.350439758e+002;1.900701085e-003
3.352557373e+002;-1.297233975e-003
3.354674988e+002;-1.343485055e-004
3.356792908e+002;-6.100743776e-004
3.358911133e+002;1.107824617e-003
3.361029358e+002;2.667148365e-003
3.363147888e+002;7.378155715e-004
3.365266418e+002;-1.667242963e-003
3.367384949e+002;1.299436408e-004
3.369504089e+002;2.164993202e-003
3.371623230e+002;3.413773666e-004
3.373742371e+002;-5.572159425e-004
3.375861816e+002;2.429285320e-003
3.377981567e+002;-1.535096904e-003
3.380101318e+002;-5.506086382e-005
3.382221375e+002;1.299436408e-004
3.384341431e+002;1.266399864e-003
3.386461792e+002;-1.059371047e-003
3.388582153e+002;5.263818894e-004
3.390702820e+002;6.849571364e-004
3.392823792e+002;8.963908767e-004
3.394944763e+002;-2.010822762e-003
3.397066040e+002;5.792402662e-004
3.399187317e+002;1.187112182e-003
3.401308899e+002;5.263818894e-004
3.403430786e+002;-1.607777231e-004
3.405552673e+002;1.794984215e-003
3.407674561e+002;1.028536935e-003
3.409796753e+002;-1.138658728e-003
3.411919250e+002;-2.202434644e-006
3.414041748e+002;3.512883093e-003
3.416164551e+002;2.092312789e-004
3.418287659e+002;-8.149007772e-005
3.420410767e+002;-8.479373064e-004
3.422533875e+002;2.085705521e-003
3.424657288e+002;-5.043575075e-004
3.426781006e+002;7.113863830e-004
3.428904724e+002;-1.402950846e-003
3.431028748e+002;2.376426943e-003
3.433152771e+002;-1.872069406e-004
3.435277100e+002;1.504262793e-003
3.437401733e+002;-4.250698839e-004
3.439526367e+002;2.693577437e-003
3.441651306e+002;1.563728583e-004
3.443776245e+002;2.402856015e-003
3.445901489e+002;4.735234252e-004
3.448026733e+002;2.032847144e-003
3.450152283e+002;3.942358017e-004
3.452277832e+002;4.470942076e-004
3.454403687e+002;8.699616301e-004
3.456529846e+002;9.492493118e-004
3.458656006e+002;3.413773666e-004
3.460782471e+002;8.435324416e-004
3.462908936e+002;3.413773666e-004
3.465035706e+002;8.699616301e-004
3.467162476e+002;6.261521485e-003
3.469289551e+002;-1.455809223e-003
3.471416931e+002;4.735234252e-004
3.473544312e+002;-7.422204362e-004
3.475671997e+002;1.530691981e-003
3.477799683e+002;1.081395429e-003
3.479927673e+002;1.054966124e-003
3.482055664e+002;-3.193530138e-004
3.484183960e+002;7.642448181e-004
3.486312561e+002;1.477833604e-003
3.488441162e+002;-2.929237962e-004
3.490569763e+002;4.735234252e-004
3.492698669e+002;1.477833604e-003
3.494827881e+002;2.092312789e-004
3.496957092e+002;-2.664945787e-004
3.499086609e+002;1.504262793e-003
3.501216431e+002;-1.217946294e-003
3.503346252e+002;9.228200652e-004
3.505476074e+002;7.378155715e-004
3.507606201e+002;1.689267345e-003
3.509736633e+002;-9.800833650e-004
3.511867065e+002;2.356604964e-004
3.513997803e+002;3.413773666e-004
3.516128845e+002;1.239970676e-003
3.518259583e+002;-3.570146393e-003
3.520390930e+002;-8.479373064e-004
3.522522278e+002;-1.693672151e-003
3.524653931e+002;8.435324416e-004
3.526785583e+002;-1.640813774e-003
3.528917236e+002;-1.640813774e-003
3.531049500e+002;-8.479373064e-004
