2.667635193e+002;1.008841675e-003
2.669693298e+002;1.088139252e-003
2.671751404e+002;-3.392175131e-004
2.673809814e+002;2.383333398e-003
2.675868225e+002;-1.026463346e-003
2.677927246e+002;8.370302385e-005
2.679985962e+002;5.066235317e-004
2.682045288e+002;5.859211669e-004
2.684104614e+002;2.489063423e-003
2.686163940e+002;9.031115333e-004
2.688223877e+002;6.916513084e-004
2.690283508e+002;-1.277572446e-004
2.692343750e+002;8.766790270e-004
2.694403992e+002;2.489063423e-003
2.696464539e+002;-2.427387517e-003
2.698525085e+002;2.145440551e-003
2.700585938e+002;1.828250242e-003
2.702647095e+002;-2.202711039e-005
2.704708252e+002;8.370302385e-005
2.706769714e+002;1.273166970e-003
2.708831177e+002;-7.092729793e-004
2.710892944e+002;2.224738244e-003
2.712955017e+002;-2.070548362e-004
2.715017090e+002;1.088139252e-003
2.717079468e+002;-6.299754023e-004
2.719141846e+002;-4.978126963e-004
2.721204529e+002;-7.885705563e-004
2.723267517e+002;3.480283485e-004
2.725330811e+002;6.387862377e-004
2.727394104e+002;4.273259547e-004
2.729457397e+002;-8.414356271e-004
2.731520996e+002;7.445163792e-004
2.733584900e+002;-2.070548362e-004
2.735649109e+002;-2.070548362e-004
2.737713318e+002;1.326032099e-003
2.739777527e+002;3.215958131e-004
2.741842346e+002;6.916513084e-004
2.743907166e+002;1.246734522e-003
2.745971985e+002;6.387862377e-004
2.748037109e+002;4.273259547e-004
2.750102539e+002;-2.374522621e-003
2.752167969e+002;2.594793681e-003
2.754233704e+002;-7.092729793e-004
2.756299744e+002;5.859211669e-004
2.758365784e+002;-6.564079085e-004
2.760432129e+002;-2.070548362e-004
2.762498779e+002;-2.189494902e-003
2.764565430e+002;4.537584900e-004
2.766632080e+002;2.198305679e-003
2.768699341e+002;-1.528681489e-003
2.770766602e+002;-7.357054856e-004
2.772833862e+002;6.652187440e-004
2.774901428e+002;1.894331508e-004
2.776969299e+002;3.044146812e-003
2.779037170e+002;1.273166970e-003
2.781105347e+002;3.215958131e-004
2.783173828e+002;-2.004467184e-003
2.785242310e+002;6.387862377e-004
2.787311096e+002;-3.920825839e-004
2.789379883e+002;1.894331508e-004
2.791448975e+002;4.537584900e-004
2.793518372e+002;-6.035428378e-004
2.795587769e+002;-2.202711039e-005
2.797657471e+002;-1.052895910e-003
2.799727478e+002;-1.013247092e-004
2.801797485e+002;1.431762241e-003
2.803867798e+002;-4.713801609e-004
2.805938110e+002;1.273166970e-003
2.808008728e+002;2.422982216e-004
2.810079346e+002;8.370302385e-005
2.812150269e+002;5.330560962e-004
2.814221497e+002;-3.392175131e-004
2.816293030e+002;-4.449476546e-004
2.818364563e+002;-2.070548362e-004
2.820436096e+002;-2.083764644e-003
2.822507935e+002;1.894331508e-004
2.824580078e+002;7.180838147e-004
2.826652527e+002;5.727048847e-005
2.828724976e+002;-2.599199070e-004
2.830797424e+002;1.696087536e-003
2.832870483e+002;1.748952665e-003
2.834943542e+002;7.709488855e-004
2.837016602e+002;-2.533117775e-003
2.839089966e+002;4.801910254e-004
2.841163635e+002;6.387862377e-004
2.843237305e+002;2.304035705e-003
2.845311279e+002;2.951632778e-004
2.847385559e+002;5.330560962e-004
2.849459839e+002;-2.215927467e-003
2.851534119e+002;2.013277961e-003
2.853609009e+002;-1.277572446e-004
2.855683899e+002;1.616789959e-003
2.857758789e+002;-1.052895910e-003
2.859833984e+002;-7.092729793e-004
2.861909485e+002;-1.793006784e-003
2.863985291e+002;5.859211669e-004
2.866061096e+002;2.422982216e-004
2.868136902e+002;2.832686529e-003
2.870213013e+002;-6.035428378e-004
2.872289429e+002;6.652187440e-004
2.874366150e+002;1.273166970e-003
2.876442871e+002;2.462631091e-003
2.878519592e+002;-1.013247092e-004
2.880596619e+002;-1.396518783e-003
2.882673950e+002;-2.202711039e-005
2.884751587e+002;-7.092729793e-004
2.886829224e+002;1.246734522e-003
2.888906860e+002;1.881115255e-003
2.890985107e+002;-1.370086335e-003
2.893063354e+002;2.039710525e-003
2.895141602e+002;-5.242452607e-004
2.897220154e+002;1.061706804e-003
2.899299011e+002;-1.079328475e-003
2.901377869e+002;2.198305679e-003
2.903457031e+002;-2.242359798e-003
2.905536499e+002;-1.277572446e-004
2.907615967e+002;-3.127849777e-004
2.909695435e+002;5.330560962e-004
2.911775513e+002;-4.978126963e-004
2.913855591e+002;3.017714247e-003
2.915935669e+002;-2.863524423e-004
2.918016052e+002;3.599229967e-003
2.920096741e+002;1.061706804e-003
2.922177429e+002;1.193869393e-003
2.924258423e+002;-8.678681916e-004
2.926339722e+002;1.431762241e-003
2.928421021e+002;7.445163792e-004
2.930502625e+002;1.378897112e-003
2.932584229e+002;-9.471657686e-004
2.934666138e+002;1.378897112e-003
2.936748047e+002;-7.621380500e-004
2.938830566e+002;1.326032099e-003
2.940912781e+002;2.158656862e-004
2.942995605e+002;2.277603373e-003
2.945078430e+002;1.907547819e-003
2.947161255e+002;3.215958131e-004
2.949244385e+002;-1.158626052e-003
2.951327820e+002;-4.978126963e-004
2.953411255e+002;8.766790270e-004
2.955494995e+002;3.097011708e-003
2.957579041e+002;-2.427387517e-003
2.959663086e+002;-2.202711039e-005
2.961747437e+002;-1.449383912e-003
2.963831787e+002;-3.920825839e-004
2.965916443e+002;8.238139562e-004
2.968001404e+002;2.885551425e-003
2.970086365e+002;4.801910254e-004
2.972171326e+002;-1.211491064e-003
2.974256897e+002;8.370302385e-005
2.976342468e+002;2.594793681e-003
2.978428040e+002;-2.638847800e-003
2.980513916e+002;2.251170808e-003
2.982600098e+002;-5.771103315e-004
2.984686584e+002;1.220301958e-003
2.986773071e+002;-1.793006784e-003
2.988859558e+002;1.378897112e-003
2.990946350e+002;-1.277572446e-004
2.993033447e+002;4.537584900e-004
2.995120544e+002;-8.414356271e-004
2.997207947e+002;2.594793681e-003
2.999295654e+002;1.590357395e-003
3.001383362e+002;5.594886024e-004
3.003471375e+002;-7.357054856e-004
3.005559387e+002;1.035274239e-003
3.007647705e+002;-1.845871913e-003
3.009736023e+002;2.277603373e-003
3.011824646e+002;-5.242452607e-004
3.013913574e+002;4.537584900e-004
3.016002502e+002;-1.277572446e-004
3.018091736e+002;-5.771103315e-004
3.020181274e+002;-2.863524423e-004
3.022270813e+002;-4.845964577e-005
3.024360657e+002;5.859211669e-004
3.026450500e+002;-1.396518783e-003
3.028540649e+002;-7.092729793e-004
3.030630798e+002;-9.471657686e-004
3.032721252e+002;5.727048847e-005
3.034812012e+002;6.916513084e-004
3.036902771e+002;1.365680946e-004
3.038993835e+002;1.299599535e-003
3.041085205e+002;7.445163792e-004
3.043176575e+002;-3.392175131e-004
3.045267944e+002;-2.189494902e-003
3.047359619e+002;3.215958131e-004
3.049451599e+002;-1.052895910e-003
3.051543884e+002;-1.555114053e-003
3.053636169e+002;-1.370086335e-003
3.055728455e+002;7.445163792e-004
3.057821045e+002;4.801910254e-004
3.059913940e+002;1.933980384e-003
3.062007141e+002;-8.150031208e-004
3.064100342e+002;1.101355519e-004
3.066193542e+002;-3.656500485e-004
3.068287048e+002;2.951632778e-004
3.070380859e+002;-5.771103315e-004
3.072474670e+002;6.652187440e-004
3.074568787e+002;-1.713709207e-003
3.076663208e+002;-1.634411630e-003
3.078757629e+002;3.215958131e-004
3.080852356e+002;7.709488855e-004
3.082947083e+002;-1.237923629e-003
3.085042114e+002;-9.735983331e-004
3.087137146e+002;1.431762241e-003
3.089232483e+002;-4.449476546e-004
3.091328125e+002;-1.370086335e-003
3.093423767e+002;-1.105760923e-003
3.095519714e+002;5.066235317e-004
3.097615967e+002;2.092575654e-003
3.099712219e+002;1.365680946e-004
3.101808472e+002;2.436198527e-003
3.103905334e+002;-1.396518783e-003
3.106001892e+002;-1.052895910e-003
3.108099060e+002;9.559766040e-004
3.110196228e+002;7.445163792e-004
3.112293396e+002;1.669654972e-003
3.114390869e+002;7.709488855e-004
3.116488647e+002;-4.449476546e-004
3.118586426e+002;1.854682690e-003
3.120684509e+002;4.405422260e-006
3.122782898e+002;8.370302385e-005
3.124881287e+002;6.387862377e-004
3.126979980e+002;1.563924830e-003
3.129078674e+002;1.630006154e-004
3.131177673e+002;-1.105760923e-003
3.133276672e+002;9.559766040e-004
3.135375977e+002;-8.414356271e-004
3.137475586e+002;-2.004467184e-003
3.139575195e+002;-3.920825839e-004
3.141675110e+002;3.744608839e-004
3.143775024e+002;2.198305679e-003
3.145875244e+002;-1.211491064e-003
3.147975769e+002;-1.528681489e-003
3.150076294e+002;-1.264356193e-003
3.152177124e+002;2.330468269e-003
3.154277954e+002;-4.185151192e-004
3.156379089e+002;1.101355519e-004
3.158480225e+002;-2.321657492e-003
3.160581970e+002;3.440634813e-003
3.162683411e+002;1.630006154e-004
3.164785156e+002;1.431762241e-003
3.166887207e+002;-5.771103315e-004
3.168989563e+002;-1.277572446e-004
3.171091919e+002;7.445163792e-004
3.173194275e+002;2.066143090e-003
3.175296936e+002;-1.845871913e-003
3.177399902e+002;-1.052895910e-003
3.179503174e+002;-2.321657492e-003
3.181606140e+002;1.008841675e-003
3.183709717e+002;-8.414356271e-004
3.185813293e+002;1.273166970e-003
3.187917175e+002;2.951632778e-004
3.190021057e+002;8.370302385e-005
3.192125244e+002;6.916513084e-004
3.194229431e+002;-3.127849777e-004
3.196333923e+002;4.537584900e-004
3.198438721e+002;8.238139562e-004
3.200543518e+002;-7.357054856e-004
3.202648621e+002;6.916513084e-004
3.204753723e+002;-6.564079085e-004
3.206859131e+002;4.273259547e-004
3.208964844e+002;-2.110197209e-003
3.211070557e+002;1.801817678e-003
3.213176270e+002;-2.070548362e-004
3.215282593e+002;1.035274239e-003
3.217388611e+002;5.066235317e-004
3.219495239e+002;-3.920825839e-004
3.221601868e+002;6.387862377e-004
3.223708496e+002;3.744608839e-004
3.225815735e+002;3.083795673e-005
3.227922668e+002;7.180838147e-004
3.230030212e+002;-1.211491064e-003
3.232137756e+002;-4.713801609e-004
3.234245300e+002;-1.806223154e-004
3.236353149e+002;-6.299754023e-004
3.238461304e+002;-4.978126963e-004
3.240569458e+002;4.008934193e-004
3.242677917e+002;3.215958131e-004
3.244786377e+002;2.066143090e-003
3.246895142e+002;-5.242452607e-004
3.249004211e+002;1.630006154e-004
3.251113281e+002;-2.334873716e-004
3.253222656e+002;-1.449383912e-003
3.255332031e+002;-1.475816476e-003
3.257441711e+002;1.220301958e-003
3.259551392e+002;-7.092729793e-004
3.261661377e+002;9.295440977e-004
3.263771667e+002;-5.771103315e-004
3.265881958e+002;-3.127849777e-004
3.267992554e+002;2.158656862e-004
3.270103149e+002;2.489063423e-003
3.272214050e+002;-5.771103315e-004
3.274324951e+002;-8.150031208e-004
3.276436157e+002;5.859211669e-004
3.278547668e+002;-7.885705563e-004
3.280659180e+002;-1.185058616e-003
3.282770996e+002;-7.357054856e-004
3.284883118e+002;1.114571816e-003
3.286994934e+002;2.422982216e-004
3.289107361e+002;-1.105760923e-003
3.291219788e+002;1.167436829e-003
3.293332520e+002;-4.185151192e-004
3.295445251e+002;-8.678681916e-004
3.297558289e+002;-6.035428378e-004
3.299671326e+002;1.616789959e-003
3.301784668e+002;-1.013247092e-004
3.303898315e+002;2.409765963e-003
3.306011963e+002;-1.581546618e-003
3.308125916e+002;-4.449476546e-004
3.310239868e+002;-6.564079085e-004
3.312354126e+002;2.951632778e-004
3.314468384e+002;-1.277572446e-004
3.316582947e+002;-2.202711039e-005
3.318697815e+002;-1.105760923e-003
3.320812683e+002;-4.449476546e-004
3.322927856e+002;1.246734522e-003
3.325043030e+002;-5.242452607e-004
3.327158508e+002;1.365680946e-004
3.329273987e+002;1.669654972e-003
3.331389771e+002;-1.185058616e-003
3.333505859e+002;6.387862377e-004
3.335621948e+002;-4.449476546e-004
3.337738342e+002;1.035274239e-003
3.339854736e+002;-6.564079085e-004
3.341971436e+002;-3.127849777e-004
3.344088440e+002;9.295440977e-004
3.346205444e+002;1.431762241e-003
3.348322449e+002;-2.030899515e-003
3.350439758e+002;1.458194689e-003
3.352557373e+002;6.916513084e-004
3.354674988e+002;-1.277572446e-004
3.356792908e+002;7.709488855e-004
3.358911133e+002;-4.845964577e-005
3.361029358e+002;2.330468269e-003
3.363147888e+002;2.422982216e-004
3.365266418e+002;-1.079328475e-003
3.367384949e+002;1.193869393e-003
3.369504089e+002;-7.092729793e-004
3.371623230e+002;-6.035428378e-004
3.373742371e+002;-7.489217387e-005
3.375861816e+002;1.960412832e-003
3.377981567e+002;3.083795673e-005
3.380101318e+002;-1.713709207e-003
3.382221375e+002;1.326032099e-003
3.384341431e+002;1.775385113e-003
3.386461792e+002;-1.277572446e-004
3.388582153e+002;3.097011708e-003
3.390702820e+002;-3.392175131e-004
3.392823792e+002;1.101355519e-004
3.394944763e+002;-1.277572446e-004
3.397066040e+002;6.387862377e-004
3.399187317e+002;1.299599535e-003
3.401308899e+002;-2.268792363e-003
3.403430786e+002;-2.400955185e-003
3.405552673e+002;1.696087536e-003
3.407674561e+002;9.031115333e-004
3.409796753e+002;-1.872304478e-003
3.411919250e+002;7.445163792e-004
3.414041748e+002;1.537492382e-003
3.416164551e+002;-8.414356271e-004
3.418287659e+002;-8.678681916e-004
3.420410767e+002;-2.057332080e-003
3.422533875e+002;-4.845964577e-005
3.424657288e+002;3.480283485e-004
3.426781006e+002;-4.185151192e-004
3.428904724e+002;-8.150031208e-004
3.431028748e+002;-7.621380500e-004
3.433152771e+002;-1.793006784e-003
3.435277100e+002;-1.343653770e-003
3.437401733e+002;-4.978126963e-004
3.439526367e+002;1.484627253e-003
3.441651306e+002;-6.828404148e-004
3.443776245e+002;5.859211669e-004
3.445901489e+002;2.171873115e-003
3.448026733e+002;9.559766040e-004
3.450152283e+002;6.387862377e-004
3.452277832e+002;-7.489217387e-005
3.454403687e+002;1.894331508e-004
3.456529846e+002;2.687307424e-004
3.458656006e+002;6.916513084e-004
3.460782471e+002;9.824091103e-004
3.462908936e+002;-1.317221206e-003
3.465035706e+002;-7.621380500e-004
3.467162476e+002;7.009026594e-003
3.469289551e+002;7.973813917e-004
3.471416931e+002;-4.449476546e-004
3.473544312e+002;1.669654972e-003
3.475671997e+002;5.594886024e-004
3.477799683e+002;2.251170808e-003
3.479927673e+002;1.273166970e-003
3.482055664e+002;3.202741966e-003
3.484183960e+002;3.744608839e-004
3.486312561e+002;-1.541897800e-004
3.488441162e+002;5.594886024e-004
3.490569763e+002;-2.202711039e-005
3.492698669e+002;4.008934193e-004
3.494827881e+002;2.013277961e-003
3.496957092e+002;2.687307424e-004
3.499086609e+002;2.951632778e-004
3.501216431e+002;-6.564079085e-004
3.503346252e+002;1.630006154e-004
3.505476074e+002;-3.127849777e-004
3.507606201e+002;1.246734522e-003
3.509736633e+002;5.330560962e-004
3.511867065e+002;-9.735983331e-004
3.513997803e+002;-1.898736926e-003
3.516128845e+002;3.083795673e-005
3.518259583e+002;-6.299754023e-004
3.520390930e+002;-2.268792363e-003
3.522522278e+002;-3.392175131e-004
3.524653931e+002;-4.449476546e-004
