2.750102539e+002;1.492911950e-003
2.752167969e+002;-2.510205959e-004
2.754233704e+002;-1.413642312e-003
2.756299744e+002;4.624063731e-004
2.758365784e+002;-2.245973737e-004
2.760432129e+002;1.783567364e-003
2.762498779e+002;-2.364878310e-003
2.764565430e+002;3.342537442e-003
2.766632080e+002;-1.307949424e-003
2.768699341e+002;-1.717509294e-004
2.770766602e+002;-7.530617877e-004
2.772833862e+002;3.302902624e-004
2.774901428e+002;-1.321161017e-005
2.776969299e+002;2.259185305e-003
2.779037170e+002;1.189044924e-004
2.781105347e+002;1.281526173e-003
2.783173828e+002;7.002153434e-004
2.785242310e+002;-3.963482959e-005
2.787311096e+002;-1.228679786e-003
2.789379883e+002;9.116011206e-004
2.791448975e+002;-6.605805538e-005
2.793518372e+002;3.567134845e-004
2.795587769e+002;6.209457060e-004
2.797657471e+002;3.567134845e-004
2.799727478e+002;1.519335201e-003
2.801797485e+002;-3.963482959e-005
2.803867798e+002;4.359831510e-004
2.805938110e+002;9.644475649e-004
2.808008728e+002;-8.851778693e-004
2.810079346e+002;1.360795810e-003
2.812150269e+002;4.359831510e-004
2.814221497e+002;-1.453277073e-004
2.816293030e+002;-5.945224548e-004
2.818364563e+002;2.245973737e-004
2.820436096e+002;1.453277073e-004
2.822507935e+002;-1.981741516e-004
2.824580078e+002;1.228679786e-003
2.826652527e+002;-1.175833284e-003
2.828724976e+002;-1.122986898e-003
2.830797424e+002;2.866919385e-003
2.832870483e+002;1.466488698e-003
2.834943542e+002;1.070140395e-003
2.837016602e+002;-5.945224548e-004
2.839089966e+002;3.038670402e-004
2.841163635e+002;7.794850389e-004
2.843237305e+002;1.519335201e-003
2.845311279e+002;-1.321161017e-005
2.847385559e+002;2.999035642e-003
2.849459839e+002;1.175833284e-003
2.851534119e+002;1.968530007e-003
2.853609009e+002;1.189044924e-004
2.855683899e+002;1.440065564e-003
2.857758789e+002;-2.510205959e-004
2.859833984e+002;1.677874476e-003
2.861909485e+002;2.245973737e-004
2.863985291e+002;3.527499968e-003
2.866061096e+002;1.122986898e-003
2.868136902e+002;-1.043717260e-003
2.870213013e+002;3.831367067e-004
2.872289429e+002;2.021376276e-003
2.874366150e+002;1.017294009e-003
2.876442871e+002;2.074222779e-003
2.878519592e+002;-6.605805538e-005
2.880596619e+002;-9.644475649e-004
2.882673950e+002;-1.307949424e-003
2.884751587e+002;-1.321161017e-005
2.886829224e+002;6.209457060e-004
2.888906860e+002;1.202256535e-003
2.890985107e+002;7.794850389e-004
2.893063354e+002;1.070140395e-003
2.895141602e+002;1.717509294e-004
2.897220154e+002;-3.567134845e-004
2.899299011e+002;1.942106755e-003
2.901377869e+002;1.651451341e-003
2.903457031e+002;7.794850389e-004
2.905536499e+002;-6.209457060e-004
2.907615967e+002;-7.002153434e-004
2.909695435e+002;1.096563647e-003
2.911775513e+002;-7.002153434e-004
2.913855591e+002;2.787649864e-003
2.915935669e+002;-1.387219061e-003
2.918016052e+002;1.175833284e-003
2.920096741e+002;-1.717509294e-004
2.922177429e+002;3.302902624e-004
2.924258423e+002;-1.228679786e-003
2.926339722e+002;4.888295662e-004
2.928421021e+002;-9.248127026e-005
2.930502625e+002;9.116011206e-004
2.932584229e+002;-8.059082320e-004
2.934666138e+002;7.794850389e-004
2.936748047e+002;-4.888295662e-004
2.938830566e+002;3.818155499e-003
2.940912781e+002;-1.440065564e-003
2.942995605e+002;-3.963482959e-005
2.945078430e+002;1.360795810e-003
2.947161255e+002;4.624063731e-004
2.949244385e+002;1.519335201e-003
2.951327820e+002;3.302902624e-004
2.953411255e+002;-1.466488698e-003
2.955494995e+002;2.761226613e-003
2.957579041e+002;4.095599288e-004
2.959663086e+002;2.047799528e-003
2.961747437e+002;-4.095599288e-004
2.963831787e+002;5.945224548e-004
2.965916443e+002;3.302902624e-004
2.968001404e+002;5.945224548e-004
2.970086365e+002;3.038670402e-004
2.972171326e+002;-1.228679786e-003
2.974256897e+002;-1.545758452e-003
2.976342468e+002;2.312031807e-003
2.978428040e+002;1.453277073e-004
2.980513916e+002;7.530617877e-004
2.982600098e+002;-1.717509294e-004
2.984686584e+002;-8.851778693e-004
2.986773071e+002;-9.248127026e-005
2.988859558e+002;6.473688991e-004
2.990946350e+002;-3.831367067e-004
2.993033447e+002;5.416760105e-004
2.995120544e+002;7.266385946e-004
2.997207947e+002;1.994953258e-003
2.999295654e+002;3.421807196e-003
3.001383362e+002;-1.717509294e-004
3.003471375e+002;4.095599288e-004
3.005559387e+002;2.919765888e-003
3.007647705e+002;-1.149410149e-003
3.009736023e+002;1.704297727e-003
3.011824646e+002;9.248127026e-005
3.013913574e+002;5.416760105e-004
3.016002502e+002;-6.473688991e-004
3.018091736e+002;7.794850389e-004
3.020181274e+002;-1.202256535e-003
3.022270813e+002;1.783567364e-003
3.024360657e+002;-9.248127026e-005
3.026450500e+002;2.100646030e-003
3.028540649e+002;-1.017294009e-003
3.030630798e+002;2.681956859e-003
3.032721252e+002;7.794850389e-004
3.034812012e+002;8.587546763e-004
3.036902771e+002;-1.492911950e-003
3.038993835e+002;9.380243137e-004
3.041085205e+002;2.734803362e-003
3.043176575e+002;1.334372675e-003
3.045267944e+002;-9.116011206e-004
3.047359619e+002;-4.359831510e-004
3.049451599e+002;-1.453277073e-004
3.051543884e+002;-1.321161017e-005
3.053636169e+002;1.122986898e-003
3.055728455e+002;2.866919385e-003
3.057821045e+002;9.116011206e-004
3.059913940e+002;2.946189139e-003
3.062007141e+002;-1.717509294e-004
3.064100342e+002;3.038670402e-004
3.066193542e+002;1.492911950e-003
3.068287048e+002;1.545758452e-003
3.070380859e+002;-8.059082320e-004
3.072474670e+002;1.704297727e-003
3.074568787e+002;-3.038670402e-004
3.076663208e+002;3.183998168e-003
3.078757629e+002;1.809990616e-003
3.080852356e+002;1.836413867e-003
3.082947083e+002;-3.038670402e-004
3.085042114e+002;3.302902624e-004
3.087137146e+002;-6.209457060e-004
3.089232483e+002;3.831367067e-004
3.091328125e+002;-1.862837118e-003
3.093423767e+002;4.095599288e-004
3.095519714e+002;1.070140395e-003
3.097615967e+002;1.519335201e-003
3.099712219e+002;-4.888295662e-004
3.101808472e+002;2.285608556e-003
3.103905334e+002;-1.598604838e-003
3.106001892e+002;-1.017294009e-003
3.108099060e+002;1.809990616e-003
3.110196228e+002;5.680992617e-004
3.112293396e+002;1.202256535e-003
3.114390869e+002;7.794850389e-004
3.116488647e+002;6.209457060e-004
3.118586426e+002;1.783567364e-003
3.120684509e+002;1.492911950e-003
3.122782898e+002;-5.152528174e-004
3.124881287e+002;-9.644475649e-004
3.126979980e+002;2.549840836e-003
3.129078674e+002;9.908707580e-004
3.131177673e+002;1.202256535e-003
3.133276672e+002;-2.245973737e-004
3.135375977e+002;8.851778693e-004
3.137475586e+002;-1.070140395e-003
3.139575195e+002;2.232762054e-003
3.141675110e+002;3.567134845e-004
3.143775024e+002;1.175833284e-003
3.145875244e+002;2.629110357e-003
3.147975769e+002;-4.359831510e-004
3.150076294e+002;-4.095599288e-004
3.152177124e+002;8.851778693e-004
3.154277954e+002;-1.281526173e-003
3.156379089e+002;1.704297727e-003
3.158480225e+002;-2.206339035e-003
3.160581970e+002;7.002153434e-004
3.162683411e+002;1.519335201e-003
3.164785156e+002;-6.605805538e-005
3.166887207e+002;-3.963482959e-005
3.168989563e+002;3.210421419e-003
3.171091919e+002;-1.175833284e-003
3.173194275e+002;-2.245973737e-004
3.175296936e+002;-6.737921503e-004
3.177399902e+002;8.851778693e-004
3.179503174e+002;-9.908707580e-004
3.181606140e+002;2.206339035e-003
3.183709717e+002;1.122986898e-003
3.185813293e+002;5.680992617e-004
3.187917175e+002;1.519335201e-003
3.190021057e+002;-1.070140395e-003
3.192125244e+002;-6.473688991e-004
3.194229431e+002;9.116011206e-004
3.196333923e+002;5.416760105e-004
3.198438721e+002;1.096563647e-003
3.200543518e+002;1.704297727e-003
3.202648621e+002;1.281526173e-003
3.204753723e+002;-2.021376276e-003
3.206859131e+002;7.002153434e-004
3.208964844e+002;-2.510205959e-004
3.211070557e+002;1.836413867e-003
3.213176270e+002;-7.002153434e-004
3.215282593e+002;1.096563647e-003
3.217388611e+002;-8.851778693e-004
3.219495239e+002;-3.831367067e-004
3.221601868e+002;7.530617877e-004
3.223708496e+002;1.334372675e-003
3.225815735e+002;1.307949424e-003
3.227922668e+002;1.651451341e-003
3.230030212e+002;-1.189044924e-004
3.232137756e+002;1.677874476e-003
3.234245300e+002;-1.981741516e-004
3.236353149e+002;-6.605805538e-005
3.238461304e+002;3.567134845e-004
3.240569458e+002;1.809990616e-003
3.242677917e+002;8.323314250e-004
3.244786377e+002;2.629110357e-003
3.246895142e+002;1.070140395e-003
3.249004211e+002;1.545758452e-003
3.251113281e+002;1.545758452e-003
3.253222656e+002;1.096563647e-003
3.255332031e+002;1.070140395e-003
3.257441711e+002;7.266385946e-004
3.259551392e+002;-7.530617877e-004
3.261661377e+002;7.002153434e-004
3.263771667e+002;1.307949424e-003
3.265881958e+002;2.576264087e-003
3.267992554e+002;-6.605805538e-005
3.270103149e+002;9.908707580e-004
3.272214050e+002;1.281526173e-003
3.274324951e+002;6.209457060e-004
3.276436157e+002;4.359831510e-004
3.278547668e+002;5.680992617e-004
3.280659180e+002;-1.862837118e-003
3.282770996e+002;-4.888295662e-004
3.284883118e+002;3.580346471e-003
3.286994934e+002;3.038670402e-004
3.289107361e+002;-1.017294009e-003
3.291219788e+002;4.095599288e-004
3.293332520e+002;6.737921503e-004
3.295445251e+002;9.908707580e-004
3.297558289e+002;9.248127026e-005
3.299671326e+002;2.232762054e-003
3.301784668e+002;1.809990616e-003
3.303898315e+002;3.567134845e-004
3.306011963e+002;-1.228679786e-003
3.308125916e+002;-1.981741516e-004
3.310239868e+002;-7.002153434e-004
3.312354126e+002;2.510205959e-004
3.314468384e+002;-2.100646030e-003
3.316582947e+002;9.908707580e-004
3.318697815e+002;5.416760105e-004
3.320812683e+002;1.228679786e-003
3.322927856e+002;6.737921503e-004
3.325043030e+002;-1.862837118e-003
3.327158508e+002;2.510205959e-004
3.329273987e+002;1.862837118e-003
3.331389771e+002;-4.359831510e-004
3.333505859e+002;3.831367067e-004
3.335621948e+002;-5.945224548e-004
3.337738342e+002;3.421807196e-003
3.339854736e+002;1.228679786e-003
3.341971436e+002;6.605805538e-005
3.344088440e+002;8.851778693e-004
3.346205444e+002;1.228679786e-003
3.348322449e+002;-1.321161017e-005
3.350439758e+002;6.605805538e-005
3.352557373e+002;8.587546763e-004
3.354674988e+002;-4.624063731e-004
3.356792908e+002;7.266385946e-004
3.358911133e+002;9.908707580e-004
3.361029358e+002;5.945224548e-004
3.363147888e+002;6.209457060e-004
3.365266418e+002;3.831367067e-004
3.367384949e+002;3.038670402e-004
3.369504089e+002;-1.440065564e-003
3.371623230e+002;9.116011206e-004
3.373742371e+002;-7.266385946e-004
3.375861816e+002;6.605805538e-005
3.377981567e+002;-2.510205959e-004
3.380101318e+002;1.889260253e-003
3.382221375e+002;-2.510205959e-004
3.384341431e+002;9.116011206e-004
3.386461792e+002;1.122986898e-003
3.388582153e+002;1.440065564e-003
3.390702820e+002;8.587546763e-004
3.392823792e+002;1.202256535e-003
3.394944763e+002;-9.908707580e-004
3.397066040e+002;3.659615992e-003
3.399187317e+002;-1.321161017e-005
3.401308899e+002;8.851778693e-004
3.403430786e+002;3.963482959e-005
3.405552673e+002;7.794850389e-004
3.407674561e+002;8.851778693e-004
3.409796753e+002;-2.245973737e-004
3.411919250e+002;1.717509294e-004
3.414041748e+002;2.364878310e-003
3.416164551e+002;5.680992617e-004
3.418287659e+002;9.644475649e-004
3.420410767e+002;-9.380243137e-004
3.422533875e+002;5.945224548e-004
3.424657288e+002;6.737921503e-004
3.426781006e+002;3.104728414e-003
3.428904724e+002;-7.266385946e-004
3.431028748e+002;2.761226613e-003
3.433152771e+002;-1.545758452e-003
3.435277100e+002;8.587546763e-004
3.437401733e+002;7.530617877e-004
3.439526367e+002;3.302902624e-004
3.441651306e+002;1.043717260e-003
3.443776245e+002;2.074222779e-003
3.445901489e+002;1.202256535e-003
3.448026733e+002;1.255103038e-003
3.450152283e+002;-1.360795810e-003
3.452277832e+002;3.038670402e-004
3.454403687e+002;-7.002153434e-004
3.456529846e+002;1.625028090e-003
3.458656006e+002;1.492911950e-003
3.460782471e+002;9.908707580e-004
3.462908936e+002;1.122986898e-003
3.465035706e+002;1.189044924e-004
3.467162476e+002;8.812144399e-003
3.469289551e+002;-3.963482959e-005
3.471416931e+002;4.359831510e-004
3.473544312e+002;1.783567364e-003
3.475671997e+002;2.417724812e-003
3.477799683e+002;1.942106755e-003
3.479927673e+002;-1.466488698e-003
3.482055664e+002;2.364878310e-003
3.484183960e+002;3.263267688e-003
3.486312561e+002;1.915683504e-003
3.488441162e+002;1.321161017e-005
3.490569763e+002;-3.567134845e-004
3.492698669e+002;1.122986898e-003
3.494827881e+002;1.783567364e-003
3.496957092e+002;3.567134845e-004
3.499086609e+002;1.968530007e-003
3.501216431e+002;7.794850389e-004
3.503346252e+002;3.104728414e-003
3.505476074e+002;1.440065564e-003
3.507606201e+002;2.285608556e-003
3.509736633e+002;-7.002153434e-004
3.511867065e+002;2.734803362e-003
3.513997803e+002;1.122986898e-003
3.516128845e+002;1.598604838e-003
3.518259583e+002;-1.809990616e-003
3.520390930e+002;-6.209457060e-004
3.522522278e+002;4.888295662e-004
3.524653931e+002;3.963482959e-005
3.526785583e+002;-1.492911950e-003
3.528917236e+002;4.359831510e-004
3.531049500e+002;3.038670402e-004
3.533181763e+002;1.043717260e-003
3.535314026e+002;5.152528174e-004
3.537446594e+002;2.021376276e-003
