2.509742279e+002;-6.167835818e-005
2.511785583e+002;-6.167835672e-004
2.513829041e+002;-4.846156517e-004
2.515872650e+002;-1.277623116e-003
2.517916412e+002;5.991611979e-004
2.519960480e+002;-3.524477361e-004
2.522004700e+002;-1.066154451e-003
2.524049225e+002;1.312867855e-003
2.526093750e+002;-2.995805989e-004
2.528138580e+002;4.934268654e-004
2.530183563e+002;1.233567134e-003
2.532228851e+002;-8.811193402e-005
2.534274139e+002;-4.053149023e-004
2.536319733e+002;-1.304056728e-003
2.538365479e+002;-6.432171213e-004
2.540411530e+002;-8.282522322e-004
2.542457581e+002;-2.731470158e-004
2.544503937e+002;-2.995805989e-004
2.546550446e+002;-1.277623116e-003
2.548597260e+002;-8.811193402e-005
2.550644226e+002;8.106298046e-004
2.552691345e+002;4.405596992e-004
2.554738617e+002;2.396644792e-003
2.556786041e+002;-6.167835672e-004
2.558833771e+002;1.312867855e-003
2.560881653e+002;-2.731470158e-004
2.562929688e+002;2.290910343e-004
2.564978027e+002;-1.356923836e-003
2.567026367e+002;9.163641371e-004
2.569075012e+002;1.445035799e-003
2.571123962e+002;-6.960842875e-004
2.573172913e+002;-4.053149023e-004
2.575222168e+002;-3.524477506e-005
2.577271729e+002;4.141261161e-004
2.579321289e+002;-9.075529524e-004
2.581371155e+002;1.445035799e-003
2.583421021e+002;-9.604201186e-004
2.585471191e+002;2.290910343e-004
2.587521667e+002;6.255947519e-004
2.589572144e+002;-4.846156517e-004
2.591622925e+002;1.497902995e-004
2.593674011e+002;1.550770132e-003
2.595725098e+002;1.154266414e-003
2.597776489e+002;-1.568392501e-003
2.599827881e+002;1.339301467e-003
2.601879578e+002;-6.167835672e-004
2.603931580e+002;-1.409791003e-004
2.605983582e+002;-8.811193402e-005
2.608035889e+002;7.048955013e-005
2.610088501e+002;7.577626384e-004
2.612141113e+002;7.577626384e-004
2.614194031e+002;-4.317484854e-004
2.616246948e+002;-4.581820685e-004
2.618300171e+002;7.048954722e-004
2.620353699e+002;1.445035799e-003
2.622407227e+002;2.555246174e-004
2.624461060e+002;-2.440700773e-003
2.626515198e+002;-6.167835672e-004
2.628569336e+002;-4.846156517e-004
2.630623779e+002;-6.960842875e-004
2.632678223e+002;7.048955013e-005
2.634732971e+002;5.462940317e-004
2.636788025e+002;1.471469412e-003
2.638843079e+002;-6.696507335e-004
2.640898438e+002;-1.409791003e-004
2.642954102e+002;-9.075529524e-004
2.645009766e+002;-6.960842875e-004
2.647065735e+002;-1.145455171e-003
2.649121704e+002;3.876925330e-004
2.651177979e+002;-3.524477506e-005
2.653234558e+002;2.819581889e-003
2.655291138e+002;5.991611979e-004
2.657348022e+002;-7.225178997e-004
2.659405212e+002;-1.277623116e-003
2.661462402e+002;-4.581820685e-004
2.663519897e+002;9.956648573e-004
2.665577393e+002;1.048532082e-003
2.667635193e+002;-1.674126834e-004
2.669693298e+002;2.475945512e-003
2.671751404e+002;7.577626384e-004
2.673809814e+002;1.841539517e-003
2.675868225e+002;1.286434243e-003
2.677927246e+002;1.762238753e-005
2.679985962e+002;-1.832728274e-003
2.682045288e+002;2.528812503e-003
2.684104614e+002;4.141261161e-004
2.686163940e+002;1.233567134e-003
2.688223877e+002;5.462940317e-004
2.690283508e+002;2.555246174e-004
2.692343750e+002;2.396644792e-003
2.694403992e+002;2.000140958e-003
2.696464539e+002;-1.119021559e-003
2.698525085e+002;1.762238680e-004
2.700585938e+002;1.497902907e-003
2.702647095e+002;-1.145455171e-004
2.704708252e+002;9.692313033e-004
2.706769714e+002;-1.594826113e-003
2.708831177e+002;7.048955013e-005
2.710892944e+002;7.841962506e-004
2.712955017e+002;-8.811193766e-006
2.715017090e+002;6.255947519e-004
2.717079468e+002;-6.167835672e-004
2.719141846e+002;2.158742398e-003
2.721204529e+002;2.555246174e-004
2.723267517e+002;-8.811193402e-005
2.725330811e+002;-6.696507335e-004
2.727394104e+002;1.550770132e-003
2.729457397e+002;-3.524477361e-004
2.731520996e+002;1.286434243e-003
2.733584900e+002;7.048954722e-004
2.735649109e+002;-1.066154451e-003
2.737713318e+002;1.709371572e-003
2.739777527e+002;1.365735079e-003
2.741842346e+002;7.048955013e-005
2.743907166e+002;9.427977493e-004
2.745971985e+002;-1.383357449e-003
2.748037109e+002;1.497902995e-004
2.750102539e+002;8.899305831e-004
2.752167969e+002;2.026574512e-004
2.754233704e+002;-1.515525277e-003
2.756299744e+002;-3.524477506e-005
2.758365784e+002;-1.515525277e-003
2.760432129e+002;4.405596701e-005
2.762498779e+002;-1.541958889e-003
2.764565430e+002;-2.731470158e-004
2.766632080e+002;3.876925330e-004
2.768699341e+002;-8.811193402e-005
2.770766602e+002;-1.198322396e-003
2.772833862e+002;1.286434243e-003
2.774901428e+002;1.894406625e-003
2.776969299e+002;1.841539517e-003
2.779037170e+002;1.497902995e-004
2.781105347e+002;8.899305831e-004
2.783173828e+002;-1.013287227e-003
2.785242310e+002;7.048954722e-004
2.787311096e+002;4.141261161e-004
2.789379883e+002;-7.489514537e-004
2.791448975e+002;-9.868537309e-004
2.793518372e+002;8.899305831e-004
2.795587769e+002;-6.960842875e-004
2.797657471e+002;1.101399190e-003
2.799727478e+002;8.106298046e-004
2.801797485e+002;1.709371572e-003
2.803867798e+002;-1.938462665e-004
2.805938110e+002;1.418602187e-003
2.808008728e+002;-5.110492348e-004
2.810079346e+002;-2.467134327e-004
2.812150269e+002;-2.467134327e-004
2.814221497e+002;-1.674126834e-004
2.816293030e+002;-9.868537309e-004
2.818364563e+002;5.462940317e-004
2.820436096e+002;-1.409791003e-004
2.822507935e+002;-4.846156517e-004
2.824580078e+002;-8.811193402e-005
2.826652527e+002;1.312867855e-003
2.828724976e+002;-1.409791003e-004
2.830797424e+002;1.682937960e-003
2.832870483e+002;2.502379008e-003
2.834943542e+002;4.141261161e-004
2.837016602e+002;-1.621259609e-003
2.839089966e+002;5.462940317e-004
2.841163635e+002;3.612589499e-004
2.843237305e+002;1.497902907e-003
2.845311279e+002;7.577626384e-004
2.847385559e+002;1.603637240e-003
2.849459839e+002;3.876925330e-004
2.851534119e+002;1.682937960e-003
2.853609009e+002;-7.753850659e-004
2.855683899e+002;2.925316337e-003
2.857758789e+002;9.956648573e-004
2.859833984e+002;9.956648573e-004
2.861909485e+002;-7.489514537e-004
2.863985291e+002;-8.811193402e-005
2.866061096e+002;-1.224755892e-003
2.868136902e+002;2.053008182e-003
2.870213013e+002;7.048955013e-005
2.872289429e+002;3.427554388e-003
2.874366150e+002;-9.604201186e-004
2.876442871e+002;2.793148393e-003
2.878519592e+002;1.074965694e-003
2.880596619e+002;-2.414267045e-003
2.882673950e+002;-1.806294662e-003
2.884751587e+002;2.819582005e-004
2.886829224e+002;7.048954722e-004
2.888906860e+002;1.603637240e-003
2.890985107e+002;7.048954722e-004
2.893063354e+002;-1.330490224e-003
2.895141602e+002;1.497902995e-004
2.897220154e+002;5.991611979e-004
2.899299011e+002;-2.255665604e-003
2.901377869e+002;4.405596701e-005
2.903457031e+002;-2.731470158e-004
2.905536499e+002;-3.524477361e-004
2.907615967e+002;8.106298046e-004
2.909695435e+002;2.238043118e-003
2.911775513e+002;-7.753850659e-004
2.913855591e+002;3.083917836e-004
2.915935669e+002;1.762238680e-004
2.918016052e+002;7.841962506e-004
2.920096741e+002;-1.674126834e-003
2.922177429e+002;5.727275857e-004
2.924258423e+002;5.727275857e-004
2.926339722e+002;9.427977493e-004
2.928421021e+002;4.405596992e-004
2.930502625e+002;1.577203628e-003
2.932584229e+002;-3.524477361e-004
2.934666138e+002;-7.753850659e-004
2.936748047e+002;2.026574512e-004
2.938830566e+002;1.841539517e-003
2.940912781e+002;-6.167835672e-004
2.942995605e+002;-1.938462665e-004
2.945078430e+002;7.577626384e-004
2.947161255e+002;4.141261161e-004
2.949244385e+002;2.026574512e-004
2.951327820e+002;4.141261161e-004
2.953411255e+002;-4.581820685e-004
2.955494995e+002;1.603637240e-003
2.957579041e+002;-1.039720839e-003
2.959663086e+002;1.762238680e-004
2.961747437e+002;-1.039720839e-003
2.963831787e+002;9.956648573e-004
2.965916443e+002;1.074965694e-003
2.968001404e+002;-3.524477361e-004
2.970086365e+002;-1.409790944e-003
2.972171326e+002;-1.541958889e-003
2.974256897e+002;-9.075529524e-004
2.976342468e+002;6.784619181e-004
2.978428040e+002;-1.145455171e-003
2.980513916e+002;1.497902907e-003
2.982600098e+002;-5.374828470e-004
2.984686584e+002;-1.674126834e-004
2.986773071e+002;-6.432171213e-004
2.988859558e+002;1.074965694e-003
2.990946350e+002;3.876925330e-004
2.993033447e+002;2.555246174e-004
2.995120544e+002;5.991611979e-004
2.997207947e+002;3.612589499e-004
2.999295654e+002;-8.811193402e-005
3.001383362e+002;-4.317484854e-004
3.003471375e+002;4.934268654e-004
3.005559387e+002;5.991611979e-004
3.007647705e+002;-1.832728274e-003
3.009736023e+002;4.405596701e-005
3.011824646e+002;6.255947519e-004
3.013913574e+002;7.313290844e-004
3.016002502e+002;-5.903499550e-004
3.018091736e+002;2.132308902e-003
3.020181274e+002;-1.436224557e-003
3.022270813e+002;1.418602187e-003
3.024360657e+002;3.083917836e-004
3.026450500e+002;8.634969709e-004
3.028540649e+002;-3.260141821e-004
3.030630798e+002;1.762238753e-005
3.032721252e+002;4.405596992e-004
3.034812012e+002;-1.251189504e-003
3.036902771e+002;-4.846156517e-004
3.038993835e+002;1.365735079e-003
3.041085205e+002;7.577626384e-004
3.043176575e+002;8.370634168e-004
3.045267944e+002;-3.524477361e-004
3.047359619e+002;-1.119021559e-003
3.049451599e+002;8.899305831e-004
3.051543884e+002;1.762238797e-003
3.053636169e+002;-6.432171213e-004
3.055728455e+002;6.255947519e-004
3.057821045e+002;5.198604194e-004
3.059913940e+002;5.727275857e-004
3.062007141e+002;-2.202798496e-004
3.064100342e+002;-5.374828470e-004
3.066193542e+002;-8.811193766e-006
3.068287048e+002;2.264476847e-003
3.070380859e+002;-2.414267045e-003
3.072474670e+002;2.185176127e-003
3.074568787e+002;-1.330490224e-003
3.076663208e+002;1.260000747e-003
3.078757629e+002;-1.039720839e-003
3.080852356e+002;1.233567134e-003
3.082947083e+002;7.048954722e-004
3.085042114e+002;-6.167835672e-004
3.087137146e+002;-1.145455171e-003
3.089232483e+002;1.260000747e-003
3.091328125e+002;-9.075529524e-004
3.093423767e+002;7.841962506e-004
3.095519714e+002;4.405596992e-004
3.097615967e+002;-1.409791003e-004
3.099712219e+002;7.048955013e-005
3.101808472e+002;1.074965694e-003
3.103905334e+002;-1.409791003e-004
3.106001892e+002;2.290910343e-004
3.108099060e+002;-2.176364884e-003
3.110196228e+002;9.427977493e-004
3.112293396e+002;7.048954722e-004
3.114390869e+002;3.876925330e-004
3.116488647e+002;1.233567164e-004
3.118586426e+002;7.577626384e-004
3.120684509e+002;1.233567134e-003
3.122782898e+002;1.048532082e-003
3.124881287e+002;-3.550911089e-003
3.126979980e+002;1.339301467e-003
3.129078674e+002;-8.018186199e-004
3.131177673e+002;1.339301467e-003
3.133276672e+002;-8.811193766e-006
3.135375977e+002;-3.788813192e-004
3.137475586e+002;-4.581820685e-004
3.139575195e+002;2.423078287e-003
3.141675110e+002;9.163641371e-004
3.143775024e+002;-8.811193984e-004
3.145875244e+002;-6.960842875e-004
3.147975769e+002;-1.779861166e-003
3.150076294e+002;-9.075529524e-004
3.152177124e+002;1.233567164e-004
3.154277954e+002;-1.832728274e-003
3.156379089e+002;8.899305831e-004
3.158480225e+002;-2.097064164e-003
3.160581970e+002;-3.260141821e-004
3.162683411e+002;-1.938462665e-004
3.164785156e+002;3.083917836e-004
3.166887207e+002;-1.145455171e-003
3.168989563e+002;4.405596992e-004
3.171091919e+002;8.106298046e-004
3.173194275e+002;2.290910343e-004
3.175296936e+002;-3.788813192e-004
3.177399902e+002;1.445035799e-003
3.179503174e+002;2.555246174e-004
3.181606140e+002;1.418602187e-003
3.183709717e+002;-1.224755892e-003
3.185813293e+002;8.106298046e-004
3.187917175e+002;8.106298046e-004
3.190021057e+002;1.233567134e-003
3.192125244e+002;1.392168575e-003
3.194229431e+002;5.462940317e-004
3.196333923e+002;-1.594826113e-003
3.198438721e+002;2.687414177e-003
3.200543518e+002;-1.409791003e-004
3.202648621e+002;9.692313033e-004
3.204753723e+002;1.630070852e-003
3.206859131e+002;1.735805185e-003
3.208964844e+002;-8.811193402e-005
3.211070557e+002;2.555246174e-004
3.213176270e+002;-1.119021559e-003
3.215282593e+002;1.048532082e-003
3.217388611e+002;1.418602187e-003
3.219495239e+002;8.370634168e-004
3.221601868e+002;5.198604194e-004
3.223708496e+002;1.048532082e-003
3.225815735e+002;-7.753850659e-004
3.227922668e+002;9.956648573e-004
3.230030212e+002;-1.013287227e-003
3.232137756e+002;-5.903499550e-004
3.234245300e+002;-1.092588063e-003
3.236353149e+002;2.079441678e-003
3.238461304e+002;1.497902995e-004
3.240569458e+002;1.101399190e-003
3.242677917e+002;-1.938462607e-003
3.244786377e+002;9.163641371e-004
3.246895142e+002;-5.110492348e-004
3.249004211e+002;8.370634168e-004
3.251113281e+002;-3.524477506e-005
3.253222656e+002;-6.696507335e-004
3.255332031e+002;-7.225178997e-004
3.257441711e+002;1.101399190e-003
3.259551392e+002;-1.938462665e-004
3.261661377e+002;-1.700560446e-003
3.263771667e+002;-8.546857862e-004
3.265881958e+002;-5.639164010e-004
3.267992554e+002;-1.938462665e-004
3.270103149e+002;1.894406625e-003
3.272214050e+002;-3.260141821e-004
3.274324951e+002;9.427977493e-004
3.276436157e+002;-1.885595499e-003
3.278547668e+002;2.290910343e-004
3.280659180e+002;-1.251189504e-003
3.282770996e+002;-9.868537309e-004
3.284883118e+002;2.555246174e-004
3.286994934e+002;-1.621259609e-003
3.289107361e+002;-1.198322396e-003
3.291219788e+002;-1.092588063e-003
3.293332520e+002;-1.991329715e-003
3.295445251e+002;-5.374828470e-004
3.297558289e+002;8.106298046e-004
3.299671326e+002;-6.167835672e-004
3.301784668e+002;-1.938462665e-004
3.303898315e+002;-2.731470158e-004
3.306011963e+002;6.520283641e-004
3.308125916e+002;-6.167835672e-004
3.310239868e+002;-2.070630435e-003
3.312354126e+002;3.797624493e-003
3.314468384e+002;-9.868537309e-004
3.316582947e+002;-2.731470158e-004
3.318697815e+002;1.207133522e-003
3.320812683e+002;1.497902995e-004
3.322927856e+002;5.991611979e-004
3.325043030e+002;-1.674126834e-004
3.327158508e+002;3.612589499e-004
3.329273987e+002;1.947273850e-003
3.331389771e+002;-6.960842875e-004
3.333505859e+002;2.793148393e-003
3.335621948e+002;1.286434243e-003
3.337738342e+002;5.462940317e-004
3.339854736e+002;-4.581820685e-004
3.341971436e+002;-2.467134327e-004
3.344088440e+002;5.991611979e-004
3.346205444e+002;7.313290844e-004
3.348322449e+002;4.405596992e-004
3.350439758e+002;-8.811193766e-006
3.352557373e+002;4.934268654e-004
3.354674988e+002;-3.260141821e-004
3.356792908e+002;1.762238753e-005
3.358911133e+002;3.612589499e-004
3.361029358e+002;2.396644792e-003
3.363147888e+002;1.894406625e-003
3.365266418e+002;-8.811193402e-005
3.367384949e+002;7.577626384e-004
3.369504089e+002;2.317343839e-003
3.371623230e+002;2.290910343e-004
3.373742371e+002;-2.810770879e-003
3.375861816e+002;8.106298046e-004
3.377981567e+002;-1.938462607e-003
3.380101318e+002;1.127832802e-003
3.382221375e+002;1.709371572e-003
3.384341431e+002;1.762238753e-005
3.386461792e+002;8.899305831e-004
3.388582153e+002;1.101399190e-003
3.390702820e+002;1.022098470e-003
3.392823792e+002;6.255947519e-004
3.394944763e+002;-2.520001493e-003
3.397066040e+002;1.656504464e-003
3.399187317e+002;-8.811193984e-004
3.401308899e+002;9.692313324e-005
3.403430786e+002;-1.171888784e-003
3.405552673e+002;-1.674126834e-004
3.407674561e+002;2.026574512e-004
3.409796753e+002;7.048955013e-005
3.411919250e+002;2.555246174e-004
3.414041748e+002;1.127832802e-003
3.416164551e+002;-2.467134327e-004
3.418287659e+002;8.634969709e-004
3.420410767e+002;-9.075529524e-004
3.422533875e+002;1.074965694e-003
3.424657288e+002;7.577626384e-004
3.426781006e+002;8.899305831e-004
3.428904724e+002;-1.224755892e-003
3.431028748e+002;1.127832802e-003
3.433152771e+002;-1.779861166e-003
3.435277100e+002;-8.811193766e-006
3.437401733e+002;-1.251189504e-003
3.439526367e+002;-1.938462665e-004
3.441651306e+002;-2.467134327e-004
3.443776245e+002;3.321819939e-003
3.445901489e+002;9.692313033e-004
3.448026733e+002;5.727275857e-004
3.450152283e+002;-8.811193766e-006
3.452277832e+002;-4.317484854e-004
3.454403687e+002;9.163641371e-004
3.456529846e+002;-5.639164010e-004
3.458656006e+002;1.101399190e-003
3.460782471e+002;-6.167835818e-005
3.462908936e+002;7.048955013e-005
3.465035706e+002;2.290910343e-004
3.467162476e+002;5.410072859e-003
3.469289551e+002;-1.013287227e-003
3.471416931e+002;1.048532082e-003
3.473544312e+002;4.934268654e-004
3.475671997e+002;7.841962506e-004
3.477799683e+002;2.528812503e-003
3.479927673e+002;-3.788813192e-004
3.482055664e+002;7.841962506e-004
3.484183960e+002;9.427977493e-004
3.486312561e+002;3.876925330e-004
3.488441162e+002;7.313290844e-004
3.490569763e+002;9.956648573e-004
3.492698669e+002;1.762238680e-004
3.494827881e+002;2.264476847e-003
3.496957092e+002;1.550770132e-003
3.499086609e+002;1.920840237e-003
3.501216431e+002;-1.938462607e-003
3.503346252e+002;-2.467134327e-004
3.505476074e+002;1.445035799e-003
3.507606201e+002;1.497902995e-004
3.509736633e+002;1.074965694e-003
3.511867065e+002;7.577626384e-004
3.513997803e+002;-1.039720839e-003
3.516128845e+002;1.286434243e-003
3.518259583e+002;-1.198322396e-003
3.520390930e+002;-4.317484854e-004
3.522522278e+002;-7.489514537e-004
3.524653931e+002;-7.489514537e-004
3.526785583e+002;7.048955013e-005
3.528917236e+002;2.317343839e-003
