2.616246948e+002;1.541157719e-003
2.618300171e+002;1.092020306e-003
2.620353699e+002;3.443386639e-003
2.622407227e+002;1.224119565e-003
2.624461060e+002;4.315241531e-004
2.626515198e+002;5.636233836e-004
2.628569336e+002;-8.894681814e-004
2.630623779e+002;6.693027681e-004
2.632678223e+002;-7.045292296e-005
2.634732971e+002;-1.761323074e-004
2.636788025e+002;2.492272295e-003
2.638843079e+002;-7.309491048e-004
2.640898438e+002;1.435478334e-003
2.642954102e+002;-6.252697203e-004
2.645009766e+002;2.095974516e-003
2.647065735e+002;-1.232926152e-004
2.649121704e+002;1.118440181e-003
2.651177979e+002;-4.403307685e-005
2.653234558e+002;2.201653784e-003
2.655291138e+002;2.413012553e-003
2.657348022e+002;1.303379075e-003
2.659405212e+002;9.335012292e-004
2.661462402e+002;8.806615369e-005
2.663519897e+002;1.171279815e-003
2.665577393e+002;1.224119565e-003
2.667635193e+002;9.863409214e-004
2.669693298e+002;3.126348602e-003
2.671751404e+002;1.382638584e-003
2.673809814e+002;4.579439992e-004
2.675868225e+002;1.065600431e-003
2.677927246e+002;-3.346513840e-004
2.679985962e+002;1.752516488e-003
2.682045288e+002;1.831775997e-003
2.684104614e+002;8.014020277e-004
2.686163940e+002;1.224119565e-003
2.688223877e+002;8.806615369e-006
2.690283508e+002;1.276959199e-003
2.692343750e+002;8.806615369e-004
2.694403992e+002;1.726096612e-003
2.696464539e+002;-3.346513840e-004
2.698525085e+002;1.805356238e-003
2.700585938e+002;6.164630759e-004
2.702647095e+002;-1.021567383e-003
2.704708252e+002;1.435478334e-003
2.706769714e+002;6.693027681e-004
2.708831177e+002;9.070814122e-004
2.710892944e+002;1.620417228e-003
2.712955017e+002;5.107836914e-004
2.715017090e+002;1.329798950e-003
2.717079468e+002;-9.423078736e-004
2.719141846e+002;4.843638453e-004
2.721204529e+002;1.514737844e-003
2.723267517e+002;1.514737844e-003
2.725330811e+002;4.579439992e-004
2.727394104e+002;-6.516895373e-004
2.729457397e+002;-9.687276906e-005
2.731520996e+002;2.069554757e-003
2.733584900e+002;1.911035622e-003
2.735649109e+002;8.806615369e-006
2.737713318e+002;2.492272295e-003
2.739777527e+002;3.707585158e-003
2.741842346e+002;1.963875256e-003
2.743907166e+002;2.148814267e-003
2.745971985e+002;-4.403307685e-005
2.748037109e+002;-1.523544430e-003
2.750102539e+002;1.990295015e-003
2.752167969e+002;-7.045292296e-005
2.754233704e+002;-1.100826892e-003
2.756299744e+002;-6.781094125e-004
2.758365784e+002;3.522646148e-004
2.760432129e+002;6.428829511e-004
2.762498779e+002;-4.139109224e-004
2.764565430e+002;1.356218825e-003
2.766632080e+002;2.756470582e-003
2.768699341e+002;1.118440181e-003
2.770766602e+002;9.863409214e-004
2.772833862e+002;1.171279815e-003
2.774901428e+002;-1.312185661e-003
2.776969299e+002;7.485623355e-004
2.779037170e+002;-1.761323074e-004
2.781105347e+002;1.065600431e-003
2.783173828e+002;1.276959199e-003
2.785242310e+002;9.599211044e-004
2.787311096e+002;1.673256920e-004
2.789379883e+002;-5.195903359e-004
2.791448975e+002;-4.403307685e-004
2.793518372e+002;9.863409214e-004
2.795587769e+002;-4.667506146e-004
2.797657471e+002;3.522646148e-005
2.799727478e+002;-1.761323074e-005
2.801797485e+002;-7.045292296e-004
2.803867798e+002;-8.630483062e-004
2.805938110e+002;7.749821525e-004
2.808008728e+002;-1.867002458e-003
2.810079346e+002;1.118440181e-003
2.812150269e+002;1.646837103e-003
2.814221497e+002;1.329798950e-003
2.816293030e+002;7.485623355e-004
2.818364563e+002;-8.102086140e-004
2.820436096e+002;-1.629223931e-003
2.822507935e+002;6.428829511e-004
2.824580078e+002;2.386592794e-003
2.826652527e+002;2.730050765e-004
2.828724976e+002;9.070814122e-004
2.830797424e+002;1.646837103e-003
2.832870483e+002;2.835730091e-003
2.834943542e+002;1.884615747e-003
2.837016602e+002;-1.549964305e-003
2.839089966e+002;2.413012553e-003
2.841163635e+002;1.435478334e-003
2.843237305e+002;2.307333285e-003
2.845311279e+002;3.786844609e-004
2.847385559e+002;1.118440181e-003
2.849459839e+002;-7.045292296e-005
2.851534119e+002;1.646837103e-003
2.853609009e+002;-1.919842209e-003
2.855683899e+002;2.228073776e-003
2.857758789e+002;1.224119565e-003
2.859833984e+002;9.599211044e-004
2.861909485e+002;1.197699690e-003
2.863985291e+002;1.329798950e-003
2.866061096e+002;2.862150082e-003
2.868136902e+002;1.567577594e-003
2.870213013e+002;3.786844609e-004
2.872289429e+002;2.069554757e-003
2.874366150e+002;-1.074407133e-003
2.876442871e+002;2.360173035e-003
2.878519592e+002;1.092020306e-003
2.880596619e+002;6.693027681e-004
2.882673950e+002;-7.573689218e-004
2.884751587e+002;1.937455381e-003
2.886829224e+002;-8.894681814e-004
2.888906860e+002;8.278218447e-004
2.890985107e+002;-4.139109224e-004
2.893063354e+002;3.522646148e-004
2.895141602e+002;3.258447687e-004
2.897220154e+002;1.303379075e-003
2.899299011e+002;1.541157719e-003
2.901377869e+002;2.914989833e-003
2.903457031e+002;1.488317968e-003
2.905536499e+002;4.315241531e-004
2.907615967e+002;-9.951475076e-004
2.909695435e+002;2.228073776e-003
2.911775513e+002;6.957226433e-004
2.913855591e+002;2.492272295e-003
2.915935669e+002;6.957226433e-004
2.918016052e+002;1.303379075e-003
2.920096741e+002;5.900432589e-004
2.922177429e+002;3.522646148e-004
2.924258423e+002;4.051043070e-004
2.926339722e+002;-4.403307685e-005
2.928421021e+002;9.599211044e-004
2.930502625e+002;2.677211072e-003
2.932584229e+002;-9.158879984e-004
2.934666138e+002;1.461898210e-003
2.936748047e+002;5.372035666e-004
2.938830566e+002;1.805356238e-003
2.940912781e+002;1.197699690e-003
2.942995605e+002;7.221424603e-004
2.945078430e+002;-1.285765902e-003
2.947161255e+002;8.806615369e-004
2.949244385e+002;2.148814267e-003
2.951327820e+002;3.522646148e-004
2.953411255e+002;-9.687276906e-005
2.955494995e+002;1.171279815e-003
2.957579041e+002;-2.078361344e-003
2.959663086e+002;2.016715007e-003
2.961747437e+002;2.730050765e-004
2.963831787e+002;1.884615747e-003
2.965916443e+002;3.786844609e-004
2.968001404e+002;1.911035622e-003
2.970086365e+002;2.465852303e-004
2.972171326e+002;-1.312185661e-003
2.974256897e+002;-2.818116918e-004
2.976342468e+002;1.039180672e-003
2.978428040e+002;1.065600431e-003
2.980513916e+002;2.914989833e-003
2.982600098e+002;-3.610712301e-004
2.984686584e+002;-5.195903359e-004
2.986773071e+002;-5.195903359e-004
2.988859558e+002;1.092020306e-003
2.990946350e+002;-1.761323074e-004
2.993033447e+002;1.567577594e-003
2.995120544e+002;1.937455381e-004
2.997207947e+002;3.786844609e-004
2.999295654e+002;-2.025521535e-004
3.001383362e+002;-4.667506146e-004
3.003471375e+002;6.957226433e-004
3.005559387e+002;1.937455381e-003
3.007647705e+002;-9.687276906e-004
3.009736023e+002;9.335012292e-004
3.011824646e+002;1.144859998e-004
3.013913574e+002;-9.687276906e-005
3.016002502e+002;9.335012292e-004
3.018091736e+002;-4.667506146e-004
3.020181274e+002;-8.894681814e-004
3.022270813e+002;3.522646148e-005
3.024360657e+002;1.409058459e-004
3.026450500e+002;1.646837103e-003
3.028540649e+002;1.144859998e-004
3.030630798e+002;2.201653842e-004
3.032721252e+002;-1.761323074e-005
3.034812012e+002;8.806615369e-004
3.036902771e+002;1.012760797e-003
3.038993835e+002;1.488317968e-003
3.041085205e+002;1.858195872e-003
3.043176575e+002;2.201653784e-003
3.045267944e+002;1.646837103e-003
3.047359619e+002;3.786844609e-004
3.049451599e+002;8.278218447e-004
3.051543884e+002;1.171279815e-003
3.053636169e+002;-5.724300281e-004
3.055728455e+002;6.957226433e-004
3.057821045e+002;6.693027681e-004
3.059913940e+002;2.465852303e-003
3.062007141e+002;-1.232926152e-004
3.064100342e+002;-1.761323074e-005
3.066193542e+002;4.051043070e-004
3.068287048e+002;2.835730091e-003
3.070380859e+002;3.786844609e-004
3.072474670e+002;4.051043070e-004
3.074568787e+002;-1.867002458e-003
3.076663208e+002;1.937455381e-003
3.078757629e+002;-1.100826892e-003
3.080852356e+002;1.118440181e-003
3.082947083e+002;8.806615369e-004
3.085042114e+002;4.579439992e-004
3.087137146e+002;8.806615369e-005
3.089232483e+002;1.937455381e-004
3.091328125e+002;-6.781094125e-004
3.093423767e+002;2.254493535e-003
3.095519714e+002;2.254493535e-003
3.097615967e+002;9.863409214e-004
3.099712219e+002;8.014020277e-004
3.101808472e+002;3.416966880e-003
3.103905334e+002;-3.082315379e-004
3.106001892e+002;-9.687276906e-005
3.108099060e+002;1.382638584e-003
3.110196228e+002;8.806615369e-006
3.112293396e+002;6.164630759e-005
3.114390869e+002;2.439432545e-003
3.116488647e+002;7.749821525e-004
3.118586426e+002;3.786844609e-004
3.120684509e+002;-4.667506146e-004
3.122782898e+002;3.522646148e-005
3.124881287e+002;-1.417865045e-003
3.126979980e+002;4.579439992e-004
3.129078674e+002;5.900432589e-004
3.131177673e+002;-9.687276906e-005
3.133276672e+002;5.900432589e-004
3.135375977e+002;6.957226433e-004
3.137475586e+002;-8.894681814e-004
3.139575195e+002;1.224119565e-003
3.141675110e+002;-1.629223931e-003
3.143775024e+002;2.148814267e-003
3.145875244e+002;1.144859998e-004
3.147975769e+002;1.937455381e-004
3.150076294e+002;2.730050765e-004
3.152177124e+002;1.567577594e-003
3.154277954e+002;-8.366284892e-004
3.156379089e+002;-6.781094125e-004
3.158480225e+002;-2.818116918e-004
3.160581970e+002;1.303379075e-003
3.162683411e+002;-1.761323074e-005
3.164785156e+002;3.073508851e-003
3.166887207e+002;-1.497124613e-004
3.168989563e+002;1.699676854e-003
3.171091919e+002;1.673256920e-004
3.173194275e+002;3.258447687e-004
3.175296936e+002;6.693027681e-004
3.177399902e+002;2.730050823e-003
3.179503174e+002;1.039180672e-003
3.181606140e+002;2.809310332e-003
3.183709717e+002;8.806615369e-006
3.185813293e+002;1.620417228e-003
3.187917175e+002;-8.102086140e-004
3.190021057e+002;5.900432589e-004
3.192125244e+002;-9.687276906e-005
3.194229431e+002;9.599211044e-004
3.196333923e+002;-6.781094125e-004
3.198438721e+002;9.070814122e-004
3.200543518e+002;6.164630759e-004
3.202648621e+002;2.201653784e-003
3.204753723e+002;1.620417228e-003
3.206859131e+002;1.937455381e-004
3.208964844e+002;1.118440181e-003
3.211070557e+002;1.831775997e-003
3.213176270e+002;4.579439992e-004
3.215282593e+002;1.382638584e-003
3.217388611e+002;-4.931704607e-004
3.219495239e+002;2.465852303e-004
3.221601868e+002;8.806615369e-004
3.223708496e+002;-1.232926152e-004
3.225815735e+002;2.835730091e-003
3.227922668e+002;2.914989833e-003
3.230030212e+002;1.382638584e-003
3.232137756e+002;7.749821525e-004
3.234245300e+002;-1.153666642e-003
3.236353149e+002;9.599211044e-004
3.238461304e+002;-3.610712301e-004
3.240569458e+002;1.673256920e-004
3.242677917e+002;3.786844609e-004
3.244786377e+002;3.126348602e-003
3.246895142e+002;2.571531804e-003
3.249004211e+002;1.541157719e-003
3.251113281e+002;2.122394275e-003
3.253222656e+002;1.673256978e-003
3.255332031e+002;-8.102086140e-004
3.257441711e+002;2.650791313e-003
3.259551392e+002;-5.460101529e-004
3.261661377e+002;6.957226433e-004
3.263771667e+002;1.541157719e-003
3.265881958e+002;3.364127129e-003
3.267992554e+002;-2.025521535e-004
3.270103149e+002;-4.403307685e-005
3.272214050e+002;-4.139109224e-004
3.274324951e+002;1.144859998e-004
3.276436157e+002;1.461898210e-003
3.278547668e+002;-1.497124613e-004
3.280659180e+002;-3.874910763e-004
3.282770996e+002;2.597951563e-003
3.284883118e+002;9.863409214e-004
3.286994934e+002;1.831775997e-003
3.289107361e+002;-8.366284892e-004
3.291219788e+002;8.014020277e-004
3.293332520e+002;1.593997353e-003
3.295445251e+002;-4.667506146e-004
3.297558289e+002;8.014020277e-004
3.299671326e+002;2.835730091e-003
3.301784668e+002;1.673256920e-004
3.303898315e+002;-4.403307685e-004
3.306011963e+002;-1.312185661e-003
3.308125916e+002;5.900432589e-004
3.310239868e+002;-9.687276906e-005
3.312354126e+002;6.428829511e-004
3.314468384e+002;9.599211044e-004
3.316582947e+002;-4.931704607e-004
3.318697815e+002;1.065600431e-003
3.320812683e+002;1.646837103e-003
3.322927856e+002;5.372035666e-004
3.325043030e+002;1.197699690e-003
3.327158508e+002;9.335012292e-004
3.329273987e+002;3.390546888e-003
3.331389771e+002;-8.894681814e-004
3.333505859e+002;1.171279815e-003
3.335621948e+002;8.806615369e-006
3.337738342e+002;1.382638584e-003
3.339854736e+002;1.646837103e-003
3.341971436e+002;7.749821525e-004
3.344088440e+002;1.065600431e-003
3.346205444e+002;1.620417228e-003
3.348322449e+002;1.646837103e-003
3.350439758e+002;2.465852303e-004
3.352557373e+002;-1.497124613e-004
3.354674988e+002;2.994249226e-004
3.356792908e+002;4.579439992e-004
3.358911133e+002;-7.309491048e-004
3.361029358e+002;1.699676854e-003
3.363147888e+002;1.831775997e-003
3.365266418e+002;-9.687276906e-005
3.367384949e+002;-1.761323074e-005
3.369504089e+002;1.144860056e-003
3.371623230e+002;9.070814122e-004
3.373742371e+002;-2.025521535e-004
3.375861816e+002;1.646837103e-003
3.377981567e+002;-2.263300121e-003
3.380101318e+002;6.164630759e-005
3.382221375e+002;1.065600431e-003
3.384341431e+002;-2.818116918e-004
3.386461792e+002;-1.100826892e-003
3.388582153e+002;2.254493535e-003
3.390702820e+002;2.175234025e-003
3.392823792e+002;2.360173035e-003
3.394944763e+002;-1.206506277e-003
3.397066040e+002;5.372035666e-004
3.399187317e+002;-1.497124613e-004
3.401308899e+002;1.144860056e-003
3.403430786e+002;-1.761323074e-004
3.405552673e+002;-5.195903359e-004
3.407674561e+002;-1.391445287e-003
3.409796753e+002;7.749821525e-004
3.411919250e+002;-7.309491048e-004
3.414041748e+002;1.092020306e-003
3.416164551e+002;-2.818116918e-004
3.418287659e+002;8.278218447e-004
3.420410767e+002;5.372035666e-004
3.422533875e+002;1.039180672e-003
3.424657288e+002;-1.761323074e-005
3.426781006e+002;2.941409592e-003
3.428904724e+002;-6.252697203e-004
3.431028748e+002;4.579439992e-004
3.433152771e+002;-1.259346027e-003
3.435277100e+002;1.752516488e-003
3.437401733e+002;-1.497124613e-004
3.439526367e+002;2.148814267e-003
3.441651306e+002;1.567577594e-003
3.443776245e+002;-7.045292296e-005
3.445901489e+002;2.888569841e-003
3.448026733e+002;1.409058459e-003
3.450152283e+002;8.806615369e-006
3.452277832e+002;1.171279815e-003
3.454403687e+002;2.730050765e-004
3.456529846e+002;-3.610712301e-004
3.458656006e+002;1.488317968e-003
3.460782471e+002;-4.139109224e-004
3.462908936e+002;1.329798950e-003
3.465035706e+002;1.646837103e-003
3.467162476e+002;7.987599820e-003
3.469289551e+002;-6.781094125e-004
3.471416931e+002;3.232027870e-003
3.473544312e+002;-6.252697203e-004
3.475671997e+002;4.843638453e-004
3.477799683e+002;2.492272295e-003
3.479927673e+002;4.579439992e-004
3.482055664e+002;2.016715007e-003
3.484183960e+002;-7.045292296e-005
3.486312561e+002;9.863409214e-004
3.488441162e+002;3.786844609e-004
3.490569763e+002;2.307333285e-003
3.492698669e+002;-1.021567383e-003
3.494827881e+002;2.043134766e-003
3.496957092e+002;1.144860056e-003
3.499086609e+002;3.549066139e-003
3.501216431e+002;1.382638584e-003
3.503346252e+002;1.514737844e-003
3.505476074e+002;2.122394275e-003
3.507606201e+002;2.043134766e-003
3.509736633e+002;-5.724300281e-004
3.511867065e+002;1.303379075e-003
3.513997803e+002;-1.946262084e-003
3.516128845e+002;1.726096612e-003
3.518259583e+002;-3.874910763e-004
3.520390930e+002;2.465852303e-004
3.522522278e+002;-2.025521535e-004
3.524653931e+002;7.749821525e-004
3.526785583e+002;2.386592794e-003
3.528917236e+002;3.786844609e-004
3.531049500e+002;7.221424603e-004
3.533181763e+002;6.957226433e-004
3.535314026e+002;-5.195903359e-004
3.537446594e+002;3.258447687e-004
3.539579163e+002;3.443386639e-003
3.541712036e+002;8.278218447e-004
