2.117058716e+002;8.523797151e-004
2.119063568e+002;-1.869949279e-003
2.121068726e+002;-1.129898708e-003
2.123074036e+002;-4.162784608e-004
2.125079651e+002;2.041746862e-003
2.127085419e+002;1.916202455e-004
2.129091339e+002;1.275265822e-003
2.131097412e+002;1.116683474e-003
2.133103790e+002;1.195974648e-003
2.135110321e+002;-2.028531628e-003
2.137117157e+002;3.303797348e-005
2.139123993e+002;1.407417702e-003
2.141131134e+002;1.090253121e-003
2.143138580e+002;-9.713164181e-004
2.145146027e+002;2.253189916e-003
2.147153778e+002;1.010961947e-003
2.149161835e+002;1.645291108e-003
2.151169891e+002;-2.583569614e-003
2.153178253e+002;3.303797348e-005
2.155186920e+002;-1.255443058e-004
2.157195587e+002;1.123291077e-004
2.159204559e+002;5.880759563e-004
2.161213837e+002;1.195974648e-003
2.163223114e+002;3.502025211e-004
2.165232697e+002;-1.552784815e-003
2.167242432e+002;2.728936728e-003
2.169252472e+002;2.973417577e-004
2.171262665e+002;6.145063089e-004
2.173273010e+002;2.444809943e-004
2.175283508e+002;-3.898480791e-004
2.177294312e+002;2.834658138e-003
2.179305267e+002;6.217746530e-003
2.181316528e+002;3.310404951e-003
2.183327789e+002;-8.391645388e-004
2.185339355e+002;4.030632845e-004
2.187351227e+002;-1.552784815e-003
2.189363098e+002;9.052404785e-004
2.191375275e+002;9.052404785e-004
2.193387756e+002;4.823544296e-004
2.195400238e+002;-5.219999584e-004
2.197413025e+002;5.087847821e-004
2.199425964e+002;8.523797151e-004
2.201439209e+002;-8.391645388e-004
2.203452606e+002;-4.162784608e-004
2.205466156e+002;-7.070126594e-004
2.207479858e+002;-1.605645521e-003
2.209493866e+002;1.328126527e-003
2.211508026e+002;7.466581883e-004
2.213522491e+002;-1.982278445e-005
2.215536957e+002;-3.105569631e-004
2.217551880e+002;-2.312658180e-004
2.219566803e+002;2.444809943e-004
2.221582031e+002;-7.070126594e-004
2.223597260e+002;-1.519746729e-004
2.225612946e+002;-1.982278445e-005
2.227628632e+002;1.651898638e-004
2.229644623e+002;3.601139178e-003
2.231660767e+002;8.259493625e-004
2.233677216e+002;-3.369873448e-004
2.235693817e+002;-1.499923994e-003
2.237710571e+002;-1.519746729e-004
2.239727478e+002;2.444809943e-004
2.241744690e+002;8.523797151e-004
2.243762054e+002;-4.162784608e-004
2.245779572e+002;1.962455688e-003
2.247797394e+002;-1.552784815e-003
2.249815369e+002;8.523797151e-004
2.251833496e+002;-6.805822486e-004
2.253851929e+002;5.352151929e-004
2.255870514e+002;-2.927164547e-003
2.257889252e+002;9.845315944e-004
2.259908142e+002;-1.658506342e-003
2.261927338e+002;1.592430286e-003
2.263946686e+002;-1.077038003e-003
2.265966187e+002;5.352151929e-004
2.267985992e+002;9.581012418e-004
2.270005951e+002;8.589873323e-005
2.272026062e+002;-8.920253022e-004
2.274046478e+002;2.702506259e-003
2.276067047e+002;1.037392416e-003
2.278087769e+002;-9.911392408e-005
2.280108643e+002;-4.162784608e-004
2.282129822e+002;1.645291108e-003
2.284151154e+002;-9.713164181e-004
2.286172791e+002;4.294936662e-004
2.288194427e+002;5.880759563e-004
2.290216370e+002;1.010961947e-003
2.292238617e+002;-1.526354346e-003
2.294260864e+002;7.202278357e-004
2.296283417e+002;2.973417577e-004
2.298306122e+002;5.616455455e-004
2.300329132e+002;-7.598734228e-004
2.302352142e+002;1.328126527e-003
2.304375610e+002;-1.447063289e-003
2.306399078e+002;2.306050621e-003
2.308422852e+002;-1.982278445e-005
2.310446625e+002;1.856734161e-003
2.312470856e+002;-1.314911409e-003
2.314495087e+002;1.936025219e-003
2.316519623e+002;8.523797151e-004
2.318544312e+002;3.766329028e-004
2.320569305e+002;-2.841265814e-004
2.322594299e+002;4.294936662e-004
2.324619598e+002;-3.105569631e-004
2.326645203e+002;2.094607567e-003
2.328670807e+002;-2.134253038e-003
2.330696716e+002;2.973417577e-004
2.332722778e+002;2.173898742e-003
2.334749146e+002;1.936025219e-003
2.336775665e+002;-5.748607218e-004
2.338802338e+002;5.087847821e-004
2.340829163e+002;-1.579215168e-003
2.342856293e+002;-9.977468289e-004
2.344883575e+002;-1.255443058e-004
2.346911011e+002;-3.369873448e-004
2.348938599e+002;1.387594966e-004
2.350966492e+002;2.676075790e-003
2.352994537e+002;-6.541518960e-004
2.355022736e+002;-1.519746729e-004
2.357051239e+002;-7.334430120e-004
2.359079895e+002;4.235468339e-003
2.361108704e+002;2.973417577e-004
2.363137817e+002;1.275265822e-003
2.365167084e+002;5.880759563e-004
2.367196503e+002;1.123291077e-004
2.369226074e+002;7.995189517e-004
2.371255951e+002;2.180506272e-004
2.373285980e+002;-1.288480940e-003
2.375316162e+002;8.788101259e-004
2.377346649e+002;2.180506272e-004
2.379377136e+002;-3.369873448e-004
2.381408081e+002;4.823544296e-004
2.383439026e+002;4.030632845e-004
2.385470276e+002;1.883164514e-003
2.387501678e+002;1.460278407e-003
2.389533234e+002;-6.277214852e-004
2.391564941e+002;1.724582282e-003
2.393596954e+002;-5.219999584e-004
2.395629120e+002;8.788101259e-004
2.397661591e+002;-3.105569631e-004
2.399694061e+002;-6.541518960e-004
2.401726837e+002;2.306050621e-003
2.403759766e+002;-4.691392242e-004
2.405792999e+002;2.517493675e-003
2.407826385e+002;5.616455455e-004
2.409859924e+002;7.202278357e-004
2.411893616e+002;8.523797151e-004
2.413927612e+002;-1.526354346e-003
2.415961761e+002;-5.484303692e-004
2.417996063e+002;-9.448860656e-004
2.420030518e+002;1.460278407e-003
2.422065277e+002;-3.105569631e-004
2.424100189e+002;-6.277214852e-004
2.426135254e+002;8.259493625e-004
2.428170624e+002;1.248835470e-003
2.430206146e+002;-1.784050546e-004
2.432241821e+002;1.651898638e-004
2.434277649e+002;-4.427088425e-004
2.436313782e+002;-3.898480791e-004
2.438350067e+002;2.444809943e-004
2.440386505e+002;-9.977468289e-004
2.442423248e+002;-1.129898708e-003
2.444460144e+002;-2.048354363e-004
2.446497192e+002;-4.625316433e-005
2.448534393e+002;2.121038036e-003
2.450571899e+002;8.259493625e-004
2.452609558e+002;4.030632845e-004
2.454647369e+002;-2.312658180e-004
2.456685333e+002;6.673670723e-004
2.458723602e+002;-4.625316433e-005
2.460762024e+002;2.728936728e-003
2.462800598e+002;-8.391645388e-004
2.464839478e+002;9.316708893e-004
2.466878510e+002;1.037392416e-003
2.468917694e+002;-1.764227753e-003
2.470957031e+002;8.259493625e-004
2.472996674e+002;-1.129898708e-003
2.475036316e+002;8.259493625e-004
2.477076416e+002;1.010961947e-003
2.479116516e+002;-4.955696058e-004
2.481156921e+002;1.671721460e-003
2.483197479e+002;1.195974648e-003
2.485238190e+002;-1.790658222e-003
2.487279205e+002;1.698151813e-003
2.489320221e+002;1.539569581e-003
2.491361542e+002;-2.048354363e-004
2.493403168e+002;2.306050621e-003
2.495444794e+002;-1.784050546e-004
2.497486725e+002;3.204683540e-003
2.499528809e+002;1.460278407e-003
2.501571198e+002;1.830303809e-003
2.503613586e+002;-8.655948914e-004
2.505656281e+002;-2.576961997e-004
2.507699127e+002;1.539569581e-003
2.509742279e+002;3.237721394e-004
2.511785583e+002;-3.105569631e-004
2.513829041e+002;2.570354380e-003
2.515872650e+002;-1.982278445e-005
2.517916412e+002;1.010961947e-003
2.519960480e+002;5.880759563e-004
2.522004700e+002;-3.634177265e-004
2.524049225e+002;-9.713164181e-004
2.526093750e+002;1.275265822e-003
2.528138580e+002;-2.841265814e-004
2.530183563e+002;2.649645554e-003
2.532228851e+002;-3.898480791e-004
2.534274139e+002;1.460278407e-003
2.536319733e+002;-1.129898708e-003
2.538365479e+002;1.539569581e-003
2.540411530e+002;-1.499923994e-003
2.542457581e+002;1.222405001e-003
2.544503937e+002;-7.598734228e-004
2.546550446e+002;7.730885991e-004
2.548597260e+002;1.090253121e-003
2.550644226e+002;1.037392416e-003
2.552691345e+002;-5.484303692e-004
2.554738617e+002;1.222405001e-003
2.556786041e+002;4.294936662e-004
2.558833771e+002;3.502025211e-004
2.560881653e+002;-3.369873448e-004
2.562929688e+002;1.010961947e-003
2.564978027e+002;8.589873323e-005
2.567026367e+002;1.486708876e-003
2.569075012e+002;8.523797151e-004
2.571123962e+002;-6.541518960e-004
2.573172913e+002;-1.519746729e-004
2.575222168e+002;5.946835154e-005
2.577271729e+002;1.803873340e-003
2.579321289e+002;-1.447063289e-003
2.581371155e+002;-1.896379748e-003
2.583421021e+002;-6.541518960e-004
2.585471191e+002;7.730885991e-004
2.587521667e+002;4.294936662e-004
2.589572144e+002;-1.982278445e-005
2.591622925e+002;1.830303809e-003
2.593674011e+002;7.202278357e-004
2.595725098e+002;2.444809943e-004
2.597776489e+002;-6.541518960e-004
2.599827881e+002;1.143113943e-003
2.601879578e+002;-9.184556548e-004
2.603931580e+002;2.411772031e-003
2.605983582e+002;-1.922810101e-003
2.608035889e+002;7.730885991e-004
2.610088501e+002;5.616455455e-004
2.612141113e+002;8.589873323e-005
2.614194031e+002;-6.805822486e-004
2.616246948e+002;2.438202500e-003
2.618300171e+002;5.616455455e-004
2.620353699e+002;1.803873340e-003
2.622407227e+002;3.303797348e-005
2.624461060e+002;-1.519746729e-004
2.626515198e+002;9.052404785e-004
2.628569336e+002;-3.898480791e-004
2.630623779e+002;1.460278407e-003
2.632678223e+002;5.946835154e-005
2.634732971e+002;1.222405001e-003
2.636788025e+002;4.823544296e-004
2.638843079e+002;-1.314911409e-003
2.640898438e+002;-1.255443058e-004
2.642954102e+002;-1.817088574e-003
2.645009766e+002;2.973417577e-004
2.647065735e+002;-1.103468356e-003
2.649121704e+002;8.259493625e-004
2.651177979e+002;1.123291077e-004
2.653234558e+002;1.698151813e-003
2.655291138e+002;1.433848054e-003
2.657348022e+002;1.407417702e-003
2.659405212e+002;-1.077038003e-003
2.661462402e+002;-4.955696058e-004
2.663519897e+002;-1.182759413e-003
2.665577393e+002;1.460278407e-003
2.667635193e+002;4.823544296e-004
2.669693298e+002;1.037392416e-003
2.671751404e+002;1.301696175e-003
2.673809814e+002;2.180506272e-004
2.675868225e+002;-3.105569631e-004
2.677927246e+002;4.030632845e-004
2.679985962e+002;2.180506272e-004
2.682045288e+002;-5.748607218e-004
2.684104614e+002;5.616455455e-004
2.686163940e+002;9.845315944e-004
2.688223877e+002;5.352151929e-004
2.690283508e+002;1.513139228e-003
2.692343750e+002;5.880759563e-004
2.694403992e+002;3.237721394e-004
2.696464539e+002;-2.054961864e-003
2.698525085e+002;-7.268354238e-005
2.700585938e+002;9.052404785e-004
2.702647095e+002;7.466581883e-004
2.704708252e+002;8.523797151e-004
2.706769714e+002;1.565999934e-003
2.708831177e+002;1.651898638e-004
2.710892944e+002;2.940379782e-003
2.712955017e+002;2.180506272e-004
2.715017090e+002;1.962455688e-003
2.717079468e+002;2.180506272e-004
2.719141846e+002;6.145063089e-004
2.721204529e+002;-1.255443058e-004
2.723267517e+002;-1.447063289e-003
2.725330811e+002;-2.048354363e-004
2.727394104e+002;5.087847821e-004
2.729457397e+002;-7.334430120e-004
2.731520996e+002;1.010961947e-003
2.733584900e+002;1.460278407e-003
2.735649109e+002;1.539569581e-003
2.737713318e+002;2.279620152e-003
2.739777527e+002;-4.955696058e-004
2.741842346e+002;4.294936662e-004
2.743907166e+002;2.596784849e-003
2.745971985e+002;-6.277214852e-004
2.748037109e+002;-1.982278445e-005
2.750102539e+002;-1.632075873e-003
2.752167969e+002;3.766329028e-004
2.754233704e+002;7.730885991e-004
2.756299744e+002;8.523797151e-004
2.758365784e+002;-1.024177182e-003
2.760432129e+002;6.145063089e-004
2.762498779e+002;-2.054961864e-003
2.764565430e+002;2.121038036e-003
2.766632080e+002;-5.748607218e-004
2.768699341e+002;-2.312658180e-004
2.770766602e+002;-1.922810101e-003
2.772833862e+002;-4.162784608e-004
2.774901428e+002;2.973417577e-004
2.776969299e+002;6.937974249e-004
2.779037170e+002;-3.898480791e-004
2.781105347e+002;2.913949313e-003
2.783173828e+002;4.823544296e-004
2.785242310e+002;5.087847821e-004
2.787311096e+002;-1.737797400e-003
2.789379883e+002;-4.955696058e-004
2.791448975e+002;-2.576961997e-004
2.793518372e+002;-9.713164181e-004
2.795587769e+002;7.466581883e-004
2.797657471e+002;2.253189916e-003
2.799727478e+002;1.803873340e-003
2.801797485e+002;1.090253121e-003
2.803867798e+002;1.916202455e-004
2.805938110e+002;5.880759563e-004
2.808008728e+002;-1.817088574e-003
2.810079346e+002;3.303797348e-005
2.812150269e+002;1.090253121e-003
2.814221497e+002;1.618860755e-003
2.816293030e+002;8.589873323e-005
2.818364563e+002;-2.576961997e-004
2.820436096e+002;1.387594966e-004
2.822507935e+002;6.937974249e-004
2.824580078e+002;1.751012634e-003
2.826652527e+002;1.301696175e-003
2.828724976e+002;-4.691392242e-004
2.830797424e+002;1.645291108e-003
2.832870483e+002;7.202278357e-004
2.834943542e+002;9.581012418e-004
2.837016602e+002;2.973417577e-004
2.839089966e+002;4.823544296e-004
2.841163635e+002;2.973417577e-004
2.843237305e+002;1.222405001e-003
2.845311279e+002;1.651898638e-004
2.847385559e+002;1.671721460e-003
2.849459839e+002;-1.658506342e-003
2.851534119e+002;4.294936662e-004
2.853609009e+002;-1.764227753e-003
2.855683899e+002;3.601139178e-003
2.857758789e+002;1.222405001e-003
2.859833984e+002;-1.394202467e-003
2.861909485e+002;-3.105569631e-004
2.863985291e+002;1.513139228e-003
2.866061096e+002;2.094607567e-003
2.868136902e+002;1.645291108e-003
2.870213013e+002;-1.050607534e-003
2.872289429e+002;-3.105569631e-004
2.874366150e+002;1.387594966e-004
2.876442871e+002;-6.012911326e-004
2.878519592e+002;6.937974249e-004
2.880596619e+002;1.354556880e-003
2.882673950e+002;-3.369873448e-004
2.884751587e+002;9.052404785e-004
2.886829224e+002;-6.541518960e-004
2.888906860e+002;1.645291108e-003
2.890985107e+002;7.995189517e-004
2.893063354e+002;-6.805822486e-004
2.895141602e+002;1.116683474e-003
2.897220154e+002;1.803873340e-003
2.899299011e+002;-4.955696058e-004
2.901377869e+002;4.294936662e-004
2.903457031e+002;-1.394202467e-003
2.905536499e+002;8.259493625e-004
2.907615967e+002;-3.105569631e-004
2.909695435e+002;1.698151813e-003
2.911775513e+002;-1.182759413e-003
2.913855591e+002;1.856734161e-003
2.915935669e+002;2.940379782e-003
2.918016052e+002;-4.427088425e-004
2.920096741e+002;5.087847821e-004
2.922177429e+002;-1.050607534e-003
2.924258423e+002;1.651898638e-004
2.926339722e+002;1.916202455e-004
2.928421021e+002;-4.427088425e-004
2.930502625e+002;-3.105569631e-004
2.932584229e+002;-7.070126594e-004
2.934666138e+002;9.052404785e-004
2.936748047e+002;-6.277214852e-004
2.938830566e+002;7.202278357e-004
2.940912781e+002;-1.982278445e-005
2.942995605e+002;9.316708893e-004
2.945078430e+002;-4.691392242e-004
2.947161255e+002;-8.655948914e-004
2.949244385e+002;1.936025219e-003
2.951327820e+002;-1.235620235e-003
2.953411255e+002;2.709113760e-004
2.955494995e+002;1.803873340e-003
2.957579041e+002;-3.350050654e-003
2.959663086e+002;1.651898638e-004
2.961747437e+002;-2.576961997e-004
2.963831787e+002;8.523797151e-004
2.965916443e+002;2.444809943e-004
2.968001404e+002;1.460278407e-003
2.970086365e+002;-8.127341280e-004
2.972171326e+002;7.202278357e-004
2.974256897e+002;1.387594966e-004
2.976342468e+002;1.037392416e-003
2.978428040e+002;-3.898480791e-004
2.980513916e+002;1.037392416e-003
2.982600098e+002;-2.609999850e-003
2.984686584e+002;1.123291077e-004
2.986773071e+002;-1.129898708e-003
2.988859558e+002;1.803873340e-003
2.990946350e+002;1.916202455e-004
2.993033447e+002;5.880759563e-004
2.995120544e+002;-1.764227753e-003
2.997207947e+002;1.063822769e-003
2.999295654e+002;-9.713164181e-004
3.001383362e+002;7.466581883e-004
3.003471375e+002;4.030632845e-004
3.005559387e+002;9.581012418e-004
3.007647705e+002;7.730885991e-004
3.009736023e+002;6.409367197e-004
3.011824646e+002;1.123291077e-004
3.013913574e+002;-5.484303692e-004
3.016002502e+002;-2.002101159e-003
3.018091736e+002;4.559240479e-004
3.020181274e+002;3.766329028e-004
3.022270813e+002;1.387594966e-004
3.024360657e+002;1.803873340e-003
3.026450500e+002;3.766329028e-004
3.028540649e+002;5.946835154e-005
3.030630798e+002;1.143113943e-003
3.032721252e+002;-4.691392242e-004
3.034812012e+002;1.539569581e-003
3.036902771e+002;-2.576961997e-004
3.038993835e+002;5.880759563e-004
3.041085205e+002;8.523797151e-004
3.043176575e+002;5.946835154e-005
3.045267944e+002;-2.662860788e-003
3.047359619e+002;1.671721460e-003
3.049451599e+002;6.409367197e-004
3.051543884e+002;-4.691392242e-004
3.053636169e+002;2.973417577e-004
3.055728455e+002;7.995189517e-004
3.057821045e+002;1.328126527e-003
3.059913940e+002;-3.369873448e-004
3.062007141e+002;7.995189517e-004
3.064100342e+002;-3.369873448e-004
3.066193542e+002;-6.012911326e-004
3.068287048e+002;1.010961947e-003
3.070380859e+002;9.845315944e-004
3.072474670e+002;4.294936662e-004
3.074568787e+002;-1.077038003e-003
3.076663208e+002;5.880759563e-004
3.078757629e+002;1.123291077e-004
3.080852356e+002;5.352151929e-004
3.082947083e+002;-5.748607218e-004
3.085042114e+002;1.037392416e-003
3.087137146e+002;3.766329028e-004
3.089232483e+002;-1.982278445e-005
3.091328125e+002;-9.977468289e-004
3.093423767e+002;-9.448860656e-004
3.095519714e+002;1.123291077e-004
3.097615967e+002;2.094607567e-003
3.099712219e+002;-1.473493641e-003
3.101808472e+002;3.336835420e-003
3.103905334e+002;-1.341341762e-003
3.106001892e+002;8.523797151e-004
3.108099060e+002;1.222405001e-003
3.110196228e+002;-2.841265814e-004
3.112293396e+002;4.559240479e-004
3.114390869e+002;1.433848054e-003
3.116488647e+002;1.539569581e-003
3.118586426e+002;-1.262050588e-003
3.120684509e+002;7.730885991e-004
3.122782898e+002;1.433848054e-003
3.124881287e+002;-3.898480791e-004
3.126979980e+002;2.973417577e-004
3.129078674e+002;-5.748607218e-004
3.131177673e+002;-9.184556548e-004
3.133276672e+002;7.202278357e-004
3.135375977e+002;-2.048354363e-004
3.137475586e+002;-2.239974681e-003
3.139575195e+002;1.275265822e-003
3.141675110e+002;2.200328978e-003
3.143775024e+002;2.491063206e-003
3.145875244e+002;-1.314911409e-003
3.147975769e+002;-7.268354238e-005
3.150076294e+002;1.651898638e-004
3.152177124e+002;9.052404785e-004
3.154277954e+002;9.581012418e-004
3.156379089e+002;-1.314911409e-003
3.158480225e+002;-2.874303609e-003
3.160581970e+002;1.433848054e-003
3.162683411e+002;-9.448860656e-004
3.164785156e+002;3.125392366e-003
3.166887207e+002;-1.519746729e-004
3.168989563e+002;5.880759563e-004
3.171091919e+002;-5.484303692e-004
3.173194275e+002;1.962455688e-003
3.175296936e+002;1.460278407e-003
3.177399902e+002;1.513139228e-003
3.179503174e+002;-4.955696058e-004
3.181606140e+002;2.973417577e-004
3.183709717e+002;-1.341341762e-003
3.185813293e+002;5.880759563e-004
3.187917175e+002;8.259493625e-004
3.190021057e+002;7.466581883e-004
3.192125244e+002;7.730885991e-004
3.194229431e+002;-1.519746729e-004
3.196333923e+002;-4.625316433e-005
3.198438721e+002;-8.655948914e-004
3.200543518e+002;5.880759563e-004
3.202648621e+002;-4.162784608e-004
3.204753723e+002;-2.841265814e-004
3.206859131e+002;2.973417577e-004
3.208964844e+002;8.259493625e-004
3.211070557e+002;1.063822769e-003
3.213176270e+002;1.195974648e-003
3.215282593e+002;4.294936662e-004
3.217388611e+002;-7.334430120e-004
3.219495239e+002;1.143113943e-003
3.221601868e+002;8.589873323e-005
3.223708496e+002;1.751012634e-003
3.225815735e+002;4.030632845e-004
3.227922668e+002;-8.920253022e-004
3.230030212e+002;1.010961947e-003
3.232137756e+002;-7.070126594e-004
3.234245300e+002;5.946835154e-005
3.236353149e+002;-1.255443058e-004
3.238461304e+002;1.222405001e-003
3.240569458e+002;7.730885991e-004
3.242677917e+002;4.030632845e-004
3.244786377e+002;3.706860589e-003
3.246895142e+002;7.202278357e-004
3.249004211e+002;-2.576961997e-004
3.251113281e+002;-1.314911409e-003
3.253222656e+002;2.543923911e-003
3.255332031e+002;-1.473493641e-003
3.257441711e+002;7.202278357e-004
3.259551392e+002;-7.268354238e-005
3.261661377e+002;-4.427088425e-004
3.263771667e+002;-2.576961997e-004
3.265881958e+002;1.248835470e-003
3.267992554e+002;9.316708893e-004
3.270103149e+002;2.385341795e-003
3.272214050e+002;-1.077038003e-003
3.274324951e+002;7.202278357e-004
3.276436157e+002;1.248835470e-003
3.278547668e+002;-1.473493641e-003
3.280659180e+002;1.916202455e-004
3.282770996e+002;-1.579215168e-003
3.284883118e+002;1.248835470e-003
3.286994934e+002;-1.982278445e-005
3.289107361e+002;9.316708893e-004
3.291219788e+002;-1.982278445e-005
3.293332520e+002;-5.748607218e-004
3.295445251e+002;-2.795012668e-003
3.297558289e+002;8.523797151e-004
3.299671326e+002;1.433848054e-003
3.301784668e+002;2.596784849e-003
3.303898315e+002;1.248835470e-003
3.306011963e+002;-1.077038003e-003
3.308125916e+002;4.559240479e-004
3.310239868e+002;-5.484303692e-004
3.312354126e+002;2.358911326e-003
3.314468384e+002;5.880759563e-004
3.316582947e+002;1.387594966e-004
3.318697815e+002;2.973417577e-004
3.320812683e+002;3.303797348e-005
3.322927856e+002;-1.784050546e-004
3.325043030e+002;2.973417577e-004
3.327158508e+002;1.651898638e-004
3.329273987e+002;2.180506272e-004
3.331389771e+002;2.180506272e-004
3.333505859e+002;9.052404785e-004
3.335621948e+002;7.466581883e-004
3.337738342e+002;5.880759563e-004
3.339854736e+002;2.385341795e-003
3.341971436e+002;-3.369873448e-004
3.344088440e+002;5.087847821e-004
3.346205444e+002;1.116683474e-003
3.348322449e+002;1.116683474e-003
3.350439758e+002;9.316708893e-004
3.352557373e+002;4.030632845e-004
3.354674988e+002;4.294936662e-004
3.356792908e+002;-1.982278445e-005
3.358911133e+002;1.407417702e-003
3.361029358e+002;1.328126527e-003
3.363147888e+002;-4.162784608e-004
3.365266418e+002;-1.024177182e-003
3.367384949e+002;9.052404785e-004
3.369504089e+002;1.565999934e-003
3.371623230e+002;1.916202455e-004
3.373742371e+002;-1.314911409e-003
3.375861816e+002;1.830303809e-003
3.377981567e+002;-1.711367047e-003
3.380101318e+002;-3.898480791e-004
3.382221375e+002;7.730885991e-004
3.384341431e+002;1.916202455e-004
3.386461792e+002;-2.345696092e-003
3.388582153e+002;1.143113943e-003
3.390702820e+002;1.301696175e-003
3.392823792e+002;6.145063089e-004
3.394944763e+002;-1.341341762e-003
3.397066040e+002;8.788101259e-004
3.399187317e+002;5.616455455e-004
3.401308899e+002;-4.691392242e-004
3.403430786e+002;6.937974249e-004
3.405552673e+002;-1.314911409e-003
3.407674561e+002;-2.841265814e-004
3.409796753e+002;1.169544295e-003
3.411919250e+002;5.352151929e-004
3.414041748e+002;2.358911326e-003
3.416164551e+002;1.916202455e-004
3.418287659e+002;5.946835154e-005
3.420410767e+002;8.589873323e-005
3.422533875e+002;-2.048354363e-004
3.424657288e+002;1.248835470e-003
3.426781006e+002;2.253189916e-003
3.428904724e+002;-3.369873448e-004
3.431028748e+002;2.411772031e-003
3.433152771e+002;-1.103468356e-003
3.435277100e+002;5.880759563e-004
3.437401733e+002;-6.012911326e-004
3.439526367e+002;1.222405001e-003
3.441651306e+002;-7.268354238e-005
3.443776245e+002;1.671721460e-003
3.445901489e+002;-3.369873448e-004
3.448026733e+002;1.645291108e-003
3.450152283e+002;-5.219999584e-004
3.452277832e+002;-1.982278445e-005
3.454403687e+002;1.301696175e-003
3.456529846e+002;-4.955696058e-004
3.458656006e+002;-3.105569631e-004
3.460782471e+002;2.649645554e-003
3.462908936e+002;1.169544295e-003
3.465035706e+002;3.918303642e-003
3.467162476e+002;9.812278673e-003
3.469289551e+002;1.856734161e-003
3.471416931e+002;2.861088607e-003
3.473544312e+002;3.046101192e-003
3.475671997e+002;3.231113777e-003
3.477799683e+002;6.402759347e-003
3.479927673e+002;3.098961897e-003
3.482055664e+002;5.477696192e-003
3.484183960e+002;5.371974315e-003
3.486312561e+002;4.790506326e-003
3.488441162e+002;6.402759347e-003
3.490569763e+002;5.028379615e-003
3.492698669e+002;4.790506326e-003
3.494827881e+002;8.358607069e-003
3.496957092e+002;4.843366798e-003
3.499086609e+002;9.283670224e-003
3.501216431e+002;7.010658272e-003
3.503346252e+002;8.173595183e-003
3.505476074e+002;9.177949280e-003
3.507606201e+002;8.992936462e-003
3.509736633e+002;6.085594650e-003
3.511867065e+002;1.113379747e-002
3.513997803e+002;9.653695859e-003
3.516128845e+002;1.126594935e-002
3.518259583e+002;1.015587337e-002
3.520390930e+002;1.002372149e-002
3.522522278e+002;1.034088619e-002
3.524653931e+002;1.068448089e-002
3.526785583e+002;1.171526592e-002
3.528917236e+002;1.271962002e-002
3.531049500e+002;1.224387344e-002
3.533181763e+002;1.234959438e-002
