#Thorlabs FTS
[SpectrumHeader]
#Date;20190529
#Time;17024307
#GMTTime;16024307
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;30.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.145146027e+02;1.712531812e-04
2.147153778e+02;-6.454927498e-04
2.149161835e+02;2.041864907e-03
2.151169891e+02;-1.330505474e-03
2.153178253e+02;1.883785008e-03
2.155186920e+02;-2.384371124e-03
2.157195587e+02;-1.185598958e-04
2.159204559e+02;4.083729582e-04
2.161213837e+02;2.384371124e-03
2.163223114e+02;-4.083729582e-04
2.165232697e+02;1.185598958e-04
2.167242432e+02;1.040692441e-03
2.169252472e+02;1.449065312e-04
2.171262665e+02;-1.712531812e-04
2.173273010e+02;-3.556796873e-04
2.175283508e+02;1.910131657e-03
2.177294312e+02;1.620318508e-03
2.179305267e+02;5.664527998e-04
2.181316528e+02;-3.556796873e-04
2.183327789e+02;-1.488585374e-03
2.185339355e+02;-1.040692441e-03
2.187351227e+02;-1.014345791e-03
2.189363098e+02;1.514931908e-03
2.191375275e+02;-7.772259414e-04
2.193387756e+02;3.556796873e-04
2.195400238e+02;-1.712531812e-04
2.197413025e+02;1.673011808e-03
2.199425964e+02;-1.541278558e-03
2.201439209e+02;-3.951996405e-05
2.203452606e+02;6.718393997e-04
2.205466156e+02;8.562658913e-04
2.207479858e+02;1.172425575e-03
2.209493866e+02;8.562658913e-04
2.211508026e+02;-1.251465525e-03
2.213522491e+02;1.317332135e-05
2.215536957e+02;-2.226291224e-03
2.217551880e+02;4.610662581e-04
2.219566803e+02;1.093385625e-03
2.221582031e+02;8.826125413e-04
2.223597260e+02;-4.610662581e-04
2.225612946e+02;1.014345791e-03
2.227628632e+02;1.172425575e-03
2.229644623e+02;1.014345791e-03
2.231660767e+02;-1.488585374e-03
2.233677216e+02;1.040692441e-03
2.235693817e+02;-6.981860497e-04
2.237710571e+02;6.191460998e-04
2.239727478e+02;-4.874128790e-04
2.241744690e+02;7.245326997e-04
2.243762054e+02;5.401061499e-04
2.245779572e+02;1.251465525e-03
2.247797394e+02;-1.488585374e-03
2.249815369e+02;1.449065312e-04
2.251833496e+02;-8.562658913e-04
2.253851929e+02;3.293330374e-04
2.255870514e+02;-9.353058413e-04
2.257889252e+02;9.879991412e-04
2.259908142e+02;-1.725705108e-03
2.261927338e+02;-1.317332135e-05
2.263946686e+02;1.975998166e-04
2.265966187e+02;5.927994498e-04
2.267985992e+02;-5.927994498e-04
2.270005951e+02;-3.556796873e-04
2.272026062e+02;-5.137595581e-04
2.274046478e+02;7.508792914e-04
2.276067047e+02;-1.804745058e-03
2.278087769e+02;1.449065312e-04
2.280108643e+02;6.981860497e-04
2.282129822e+02;8.035725914e-04
2.284151154e+02;9.879991412e-04
2.286172791e+02;5.401061499e-04
2.288194427e+02;-1.172425575e-03
2.290216370e+02;6.191460998e-04
2.292238617e+02;-2.766397374e-04
2.294260864e+02;-1.449065312e-04
2.296283417e+02;-2.502931166e-04
2.298306122e+02;1.251465525e-03
2.300329132e+02;-4.347196082e-04
2.302352142e+02;-4.347196082e-04
2.304375610e+02;7.772259414e-04
2.306399078e+02;6.191460998e-04
2.308422852e+02;-2.015518257e-03
2.310446625e+02;6.718393997e-04
2.312470856e+02;-5.664527998e-04
2.314495087e+02;-1.172425575e-03
2.316519623e+02;-9.353058413e-04
2.318544312e+02;6.718393997e-04
2.320569305e+02;-7.245326997e-04
2.322594299e+02;7.772259414e-04
2.324619598e+02;-8.562658913e-04
2.326645203e+02;-1.317332135e-05
2.328670807e+02;-4.874128790e-04
2.330696716e+02;2.502931166e-04
2.332722778e+02;1.712531812e-04
2.334749146e+02;1.093385625e-03
2.336775665e+02;-6.454927498e-04
2.338802338e+02;-1.409545424e-03
2.340829163e+02;-1.067038975e-03
2.342856293e+02;-4.874128790e-04
2.344883575e+02;-1.067038975e-03
2.346911011e+02;-7.508792914e-04
2.348938599e+02;1.119732275e-03
2.350966492e+02;1.646665158e-03
2.352994537e+02;-2.239464666e-04
2.355022736e+02;1.883785008e-03
2.357051239e+02;-1.673011808e-03
2.359079895e+02;2.542451024e-03
2.361108704e+02;-2.502931166e-04
2.363137817e+02;1.449065312e-04
2.365167084e+02;-5.927994498e-04
2.367196503e+02;-9.616524330e-04
2.369226074e+02;-4.347196082e-04
2.371255951e+02;4.347196082e-04
2.373285980e+02;-1.317332135e-05
2.375316162e+02;-2.502931166e-04
2.377346649e+02;4.083729582e-04
2.379377136e+02;4.083729582e-04
2.381408081e+02;2.766397374e-04
2.383439026e+02;9.879991412e-04
2.385470276e+02;-9.616524330e-04
2.387501678e+02;-1.185598958e-04
2.389533234e+02;-1.752051758e-03
2.391564941e+02;8.826125413e-04
2.393596954e+02;-7.508792914e-04
2.395629120e+02;3.464583540e-03
2.397661591e+02;8.299192414e-04
2.399694061e+02;1.277812175e-03
2.401726837e+02;5.137595581e-04
2.403759766e+02;3.951996405e-05
2.405792999e+02;-8.035725914e-04
2.407826385e+02;4.610662581e-04
2.409859924e+02;-4.347196082e-04
2.411893616e+02;-7.772259414e-04
2.413927612e+02;-2.199944574e-03
2.415961761e+02;1.567625208e-03
2.417996063e+02;-1.304158824e-03
2.420030518e+02;-8.826125413e-04
2.422065277e+02;-5.664527998e-04
2.424100189e+02;6.981860497e-04
2.426135254e+02;-2.766397374e-04
2.428170624e+02;2.647837624e-03
2.430206146e+02;-1.146078925e-03
2.432241821e+02;1.620318508e-03
2.434277649e+02;-1.330505474e-03
2.436313782e+02;-1.040692441e-03
2.438350067e+02;-6.454927498e-04
2.440386505e+02;3.029863874e-04
2.442423248e+02;-1.277812175e-03
2.444460144e+02;-9.221325308e-05
2.446497192e+02;-1.093385625e-03
2.448534393e+02;9.616524330e-04
2.450571899e+02;-1.146078925e-03
2.452609558e+02;5.401061499e-04
2.454647369e+02;-9.616524330e-04
2.456685333e+02;-5.927994498e-04
2.458723602e+02;-2.502931166e-04
2.460762024e+02;-8.562658913e-04
2.462800598e+02;-1.093385625e-03
2.464839478e+02;1.488585374e-03
2.466878510e+02;-1.277812175e-03
2.468917694e+02;2.502931166e-04
2.470957031e+02;-5.401061499e-04
2.472996674e+02;-1.185598958e-04
2.475036316e+02;-9.221325308e-05
2.477076416e+02;1.449065312e-04
2.479116516e+02;-8.562658913e-04
2.481156921e+02;3.556796873e-04
2.483197479e+02;-3.820263082e-04
2.485238190e+02;-1.185598958e-04
2.487279205e+02;1.449065312e-04
2.489320221e+02;6.586661038e-05
2.491361542e+02;-1.198772225e-03
2.493403168e+02;9.221325308e-05
2.495444794e+02;5.137595581e-04
2.497486725e+02;9.089591913e-04
2.499528809e+02;1.449065312e-04
2.501571198e+02;7.772259414e-04
2.503613586e+02;-4.347196082e-04
2.505656281e+02;7.508792914e-04
2.507699127e+02;9.089591913e-04
2.509742279e+02;1.067038975e-03
2.511785583e+02;-8.562658913e-04
2.513829041e+02;2.516104374e-03
2.515872650e+02;-1.712531812e-04
2.517916412e+02;-4.874128790e-04
2.519960480e+02;-7.772259414e-04
2.522004700e+02;-1.198772225e-03
2.524049225e+02;-1.989171607e-03
2.526093750e+02;-6.454927498e-04
2.528138580e+02;1.620318508e-03
2.530183563e+02;-7.508792914e-04
2.532228851e+02;1.712531812e-04
2.534274139e+02;-1.449065312e-04
2.536319733e+02;1.119732275e-03
2.538365479e+02;-7.508792914e-04
2.540411530e+02;-1.383198774e-03
2.542457581e+02;3.556796873e-04
2.544503937e+02;-9.089591913e-04
2.546550446e+02;1.646665158e-03
2.548597260e+02;5.927994498e-04
2.550644226e+02;1.185598958e-04
2.552691345e+02;-1.910131657e-03
2.554738617e+02;-1.449065312e-04
2.556786041e+02;-4.083729582e-04
2.558833771e+02;1.778398408e-03
2.560881653e+02;-9.089591913e-04
2.562929688e+02;2.766397374e-04
2.564978027e+02;1.975998166e-04
2.567026367e+02;2.199944574e-03
2.569075012e+02;-1.488585374e-03
2.571123962e+02;6.981860497e-04
2.573172913e+02;-1.317332135e-05
2.575222168e+02;5.664527998e-04
2.577271729e+02;7.245326997e-04
2.579321289e+02;9.089591913e-04
2.581371155e+02;-1.014345791e-03
2.583421021e+02;8.035725914e-04
2.585471191e+02;1.449065312e-04
2.587521667e+02;5.137595581e-04
2.589572144e+02;-1.488585374e-03
2.591622925e+02;1.778398408e-03
2.593674011e+02;1.673011808e-03
2.595725098e+02;2.094558207e-03
2.597776489e+02;3.951996405e-05
2.599827881e+02;2.753224224e-03
2.601879578e+02;-1.172425575e-03
2.603931580e+02;-1.317332135e-05
2.605983582e+02;-4.610662581e-04
2.608035889e+02;-1.725705108e-03
2.610088501e+02;1.541278558e-03
2.612141113e+02;1.712531812e-04
2.614194031e+02;-1.172425575e-03
2.616246948e+02;-7.772259414e-04
2.618300171e+02;9.089591913e-04
2.620353699e+02;2.568797674e-03
2.622407227e+02;-9.616524330e-04
2.624461060e+02;-2.502931166e-04
2.626515198e+02;-2.502931166e-04
2.628569336e+02;8.035725914e-04
2.630623779e+02;-5.401061499e-04
2.632678223e+02;2.766397374e-04
2.634732971e+02;3.820263082e-04
2.636788025e+02;9.353058413e-04
2.638843079e+02;-1.093385625e-03
2.640898438e+02;-8.826125413e-04
2.642954102e+02;1.567625208e-03
2.645009766e+02;7.245326997e-04
2.647065735e+02;1.449065312e-04
2.649121704e+02;6.718393997e-04
2.651177979e+02;-7.508792914e-04
2.653234558e+02;9.353058413e-04
2.655291138e+02;-2.015518257e-03
2.657348022e+02;1.778398408e-03
2.659405212e+02;-1.251465525e-03
2.661462402e+02;1.449065312e-04
2.663519897e+02;-9.221325308e-05
2.665577393e+02;1.975998166e-04
2.667635193e+02;-8.562658913e-04
2.669693298e+02;1.119732275e-03
2.671751404e+02;7.508792914e-04
2.673809814e+02;5.137595581e-04
2.675868225e+02;-1.172425575e-03
2.677927246e+02;4.347196082e-04
2.679985962e+02;-2.766397374e-04
2.682045288e+02;3.556796873e-04
2.684104614e+02;6.191460998e-04
2.686163940e+02;-2.015518257e-03
2.688223877e+02;1.185598958e-04
2.690283508e+02;1.712531812e-04
2.692343750e+02;9.221325308e-05
2.694403992e+02;6.718393997e-04
2.696464539e+02;2.239464666e-04
2.698525085e+02;-9.353058413e-04
2.700585938e+02;2.766397374e-04
2.702647095e+02;1.225118875e-03
2.704708252e+02;7.245326997e-04
2.706769714e+02;2.305331174e-03
2.708831177e+02;-3.556796873e-04
2.710892944e+02;1.172425575e-03
2.712955017e+02;1.975998166e-04
2.715017090e+02;1.975998166e-04
2.717079468e+02;-1.119732275e-03
2.719141846e+02;1.567625208e-03
2.721204529e+02;-1.356852124e-03
2.723267517e+02;5.664527998e-04
2.725330811e+02;3.951996405e-05
2.727394104e+02;9.353058413e-04
2.729457397e+02;1.883785008e-03
2.731520996e+02;-1.449065312e-04
2.733584900e+02;2.647837624e-03
2.735649109e+02;-1.146078925e-03
2.737713318e+02;8.299192414e-04
2.739777527e+02;1.185598958e-04
2.741842346e+02;-5.664527998e-04
2.743907166e+02;7.508792914e-04
2.745971985e+02;1.317332135e-05
2.748037109e+02;1.225118875e-03
2.750102539e+02;-1.514931908e-03
2.752167969e+02;1.778398408e-03
2.754233704e+02;-8.035725914e-04
2.756299744e+02;1.646665158e-03
2.758365784e+02;-1.383198774e-03
2.760432129e+02;-1.185598958e-04
2.762498779e+02;-6.454927498e-04
2.764565430e+02;2.015518257e-03
2.766632080e+02;-1.725705108e-03
2.768699341e+02;1.712531812e-04
2.770766602e+02;-5.927994498e-04
2.772833862e+02;-5.137595581e-04
2.774901428e+02;-1.712531812e-04
2.776969299e+02;1.067038975e-03
2.779037170e+02;-1.172425575e-03
2.781105347e+02;9.353058413e-04
2.783173828e+02;3.029863874e-04
2.785242310e+02;-4.610662581e-04
2.787311096e+02;9.879991412e-04
2.789379883e+02;1.514931908e-03
2.791448975e+02;-1.449065312e-04
2.793518372e+02;-7.772259414e-04
2.795587769e+02;-3.293330374e-04
2.797657471e+02;-1.712531812e-04
2.799727478e+02;-8.035725914e-04
2.801797485e+02;1.093385625e-03
2.803867798e+02;-4.347196082e-04
2.805938110e+02;1.620318508e-03
2.808008728e+02;-2.120904857e-03
2.810079346e+02;3.029863874e-04
2.812150269e+02;1.185598958e-04
2.814221497e+02;-1.356852124e-03
2.816293030e+02;1.975998166e-04
2.818364563e+02;6.191460998e-04
2.820436096e+02;8.562658913e-04
2.822507935e+02;7.245326997e-04
2.824580078e+02;3.029863874e-04
2.826652527e+02;9.616524330e-04
2.828724976e+02;-1.541278558e-03
2.830797424e+02;2.766397374e-04
2.832870483e+02;5.664527998e-04
2.834943542e+02;-3.820263082e-04
2.837016602e+02;-1.304158824e-03
2.839089966e+02;3.556796873e-04
2.841163635e+02;5.137595581e-04
2.843237305e+02;5.927994498e-04
2.845311279e+02;1.462238724e-03
2.847385559e+02;3.951996405e-05
2.849459839e+02;-7.245326997e-04
2.851534119e+02;8.826125413e-04
2.853609009e+02;-2.437064424e-03
2.855683899e+02;1.225118875e-03
2.857758789e+02;-1.409545424e-03
2.859833984e+02;7.772259414e-04
2.861909485e+02;-9.089591913e-04
2.863985291e+02;3.556796873e-04
2.866061096e+02;5.137595581e-04
2.868136902e+02;-4.610662581e-04
2.870213013e+02;-1.146078925e-03
2.872289429e+02;-1.989171607e-03
2.874366150e+02;-1.040692441e-03
2.876442871e+02;7.508792914e-04
2.878519592e+02;6.586661038e-05
2.880596619e+02;-9.089591913e-04
2.882673950e+02;-3.293330374e-04
2.884751587e+02;8.826125413e-04
2.886829224e+02;-2.410717774e-03
2.888906860e+02;3.951996405e-05
2.890985107e+02;4.083729582e-04
2.893063354e+02;-7.772259414e-04
2.895141602e+02;6.718393997e-04
2.897220154e+02;-6.586661038e-05
2.899299011e+02;-7.772259414e-04
2.901377869e+02;4.610662581e-04
2.903457031e+02;-1.119732275e-03
2.905536499e+02;-6.454927498e-04
2.907615967e+02;-2.766397374e-04
2.909695435e+02;1.857438358e-03
2.911775513e+02;1.975998166e-04
2.913855591e+02;1.831091708e-03
2.915935669e+02;8.562658913e-04
2.918016052e+02;-9.879991412e-04
2.920096741e+02;5.137595581e-04
2.922177429e+02;5.927994498e-04
2.924258423e+02;9.879991412e-04
2.926339722e+02;-1.198772225e-03
2.928421021e+02;5.664527998e-04
2.930502625e+02;1.975998166e-04
2.932584229e+02;-3.951996405e-05
2.934666138e+02;4.874128790e-04
2.936748047e+02;-5.401061499e-04
2.938830566e+02;-1.067038975e-03
2.940912781e+02;-3.029863874e-04
2.942995605e+02;-5.927994498e-04
2.945078430e+02;-3.293330374e-04
2.947161255e+02;8.562658913e-04
2.949244385e+02;-5.137595581e-04
2.951327820e+02;-2.239464666e-04
2.953411255e+02;-3.016690491e-03
2.955494995e+02;1.567625208e-03
2.957579041e+02;-8.826125413e-04
2.959663086e+02;1.304158824e-03
2.961747437e+02;-1.277812175e-03
2.963831787e+02;-1.317332135e-05
2.965916443e+02;2.278984524e-03
2.968001404e+02;2.621490974e-03
2.970086365e+02;1.975998166e-04
2.972171326e+02;-9.089591913e-04
2.974256897e+02;-1.317332135e-05
2.976342468e+02;9.616524330e-04
2.978428040e+02;-1.699358458e-03
2.980513916e+02;-2.766397374e-04
2.982600098e+02;-4.610662581e-04
2.984686584e+02;-2.041864907e-03
2.986773071e+02;-9.353058413e-04
2.988859558e+02;9.221325308e-05
2.990946350e+02;-4.347196082e-04
2.993033447e+02;-9.221325308e-05
2.995120544e+02;-9.221325308e-05
2.997207947e+02;2.766397374e-04
2.999295654e+02;-2.502931166e-04
3.001383362e+02;-1.198772225e-03
3.003471375e+02;-6.454927498e-04
3.005559387e+02;8.562658913e-04
3.007647705e+02;-3.991516307e-03
3.009736023e+02;2.239464666e-04
3.011824646e+02;4.083729582e-04
3.013913574e+02;-4.347196082e-04
3.016002502e+02;1.251465525e-03
3.018091736e+02;3.293330374e-04
3.020181274e+02;-8.299192414e-04
3.022270813e+02;1.040692441e-03
3.024360657e+02;1.975998166e-04
3.026450500e+02;5.927994498e-04
3.028540649e+02;-2.305331174e-03
3.030630798e+02;1.251465525e-03
3.032721252e+02;1.317332135e-05
3.034812012e+02;2.331677824e-03
3.036902771e+02;-1.975998166e-04
3.038993835e+02;3.029863874e-04
3.041085205e+02;9.879991412e-04
3.043176575e+02;-4.610662581e-04
3.045267944e+02;-2.173597924e-03
3.047359619e+02;-2.199944574e-03
3.049451599e+02;-1.251465525e-03
3.051543884e+02;1.185598958e-04
3.053636169e+02;-3.820263082e-04
3.055728455e+02;5.137595581e-04
3.057821045e+02;-2.239464666e-04
3.059913940e+02;1.989171607e-03
3.062007141e+02;1.330505474e-03
3.064100342e+02;9.221325308e-05
3.066193542e+02;-4.610662581e-04
3.068287048e+02;-6.718393997e-04
3.070380859e+02;-9.089591913e-04
3.072474670e+02;1.435892074e-03
3.074568787e+02;-1.304158824e-03
3.076663208e+02;8.035725914e-04
3.078757629e+02;-2.502931166e-04
3.080852356e+02;1.225118875e-03
3.082947083e+02;-1.304158824e-03
3.085042114e+02;1.541278558e-03
3.087137146e+02;1.185598958e-04
3.089232483e+02;6.718393997e-04
3.091328125e+02;-1.449065312e-04
3.093423767e+02;-1.185598958e-04
3.095519714e+02;6.191460998e-04
3.097615967e+02;2.766397374e-04
3.099712219e+02;9.879991412e-04
3.101808472e+02;7.508792914e-04
3.103905334e+02;6.586661038e-05
3.106001892e+02;2.766397374e-04
3.108099060e+02;-2.502931166e-04
3.110196228e+02;5.927994498e-04
3.112293396e+02;-9.879991412e-04
3.114390869e+02;1.567625208e-03
3.116488647e+02;4.083729582e-04
3.118586426e+02;-4.874128790e-04
3.120684509e+02;-1.304158824e-03
3.122782898e+02;1.567625208e-03
3.124881287e+02;-3.820263082e-04
3.126979980e+02;7.772259414e-04
3.129078674e+02;1.067038975e-03
3.131177673e+02;1.699358458e-03
3.133276672e+02;1.409545424e-03
3.135375977e+02;-8.826125413e-04
3.137475586e+02;1.975998166e-04
3.139575195e+02;1.646665158e-03
3.141675110e+02;3.556796873e-04
3.143775024e+02;1.778398408e-03
3.145875244e+02;-8.035725914e-04
3.147975769e+02;-3.556796873e-04
3.150076294e+02;-7.772259414e-04
3.152177124e+02;1.040692441e-03
3.154277954e+02;-3.951996405e-05
3.156379089e+02;3.293330374e-04
3.158480225e+02;-1.593971858e-03
3.160581970e+02;-5.137595581e-04
3.162683411e+02;-1.172425575e-03
3.164785156e+02;1.462238724e-03
3.166887207e+02;2.239464666e-04
3.168989563e+02;-3.029863874e-04
3.171091919e+02;-1.462238724e-03
3.173194275e+02;1.172425575e-03
3.175296936e+02;6.191460998e-04
3.177399902e+02;7.508792914e-04
3.179503174e+02;-1.317332135e-05
3.181606140e+02;6.718393997e-04
3.183709717e+02;-2.700530924e-03
3.185813293e+02;3.293330374e-04
3.187917175e+02;-3.293330374e-04
3.190021057e+02;-1.975998166e-04
3.192125244e+02;-8.035725914e-04
3.194229431e+02;-9.879991412e-04
3.196333923e+02;5.927994498e-04
3.198438721e+02;5.927994498e-04
3.200543518e+02;3.556796873e-04
3.202648621e+02;1.198772225e-03
3.204753723e+02;-5.927994498e-04
3.206859131e+02;-1.172425575e-03
3.208964844e+02;-2.199944574e-03
3.211070557e+02;-1.225118875e-03
3.213176270e+02;-8.562658913e-04
3.215282593e+02;1.146078925e-03
3.217388611e+02;6.981860497e-04
3.219495239e+02;2.239464666e-04
3.221601868e+02;4.083729582e-04
3.223708496e+02;1.330505474e-03
3.225815735e+02;-1.304158824e-03
3.227922668e+02;1.962824957e-03
3.230030212e+02;-1.067038975e-03
3.232137756e+02;4.874128790e-04
3.234245300e+02;2.239464666e-04
3.236353149e+02;-7.245326997e-04
3.238461304e+02;-1.712531812e-04
3.240569458e+02;3.293330374e-04
3.242677917e+02;-6.718393997e-04
3.244786377e+02;1.462238724e-03
3.246895142e+02;1.146078925e-03
3.249004211e+02;7.772259414e-04
3.251113281e+02;2.502931166e-04
3.253222656e+02;1.277812175e-03
3.255332031e+02;3.556796873e-04
3.257441711e+02;-7.772259414e-04
3.259551392e+02;-5.927994498e-04
3.261661377e+02;1.567625208e-03
3.263771667e+02;-1.172425575e-03
3.265881958e+02;8.035725914e-04
3.267992554e+02;-3.029863874e-04
3.270103149e+02;4.874128790e-04
3.272214050e+02;-7.245326997e-04
3.274324951e+02;-1.975998166e-04
3.276436157e+02;-1.449065312e-04
3.278547668e+02;-2.502931166e-04
3.280659180e+02;5.137595581e-04
3.282770996e+02;1.330505474e-03
3.284883118e+02;5.137595581e-04
3.286994934e+02;1.172425575e-03
3.289107361e+02;1.146078925e-03
3.291219788e+02;3.951996405e-05
3.293332520e+02;-1.317332135e-05
3.295445251e+02;4.874128790e-04
3.297558289e+02;-8.562658913e-04
3.299671326e+02;-8.562658913e-04
3.301784668e+02;-1.185598958e-04
3.303898315e+02;-1.449065312e-04
3.306011963e+02;-5.401061499e-04
3.308125916e+02;-5.664527998e-04
3.310239868e+02;4.083729582e-04
3.312354126e+02;1.883785008e-03
3.314468384e+02;-1.172425575e-03
3.316582947e+02;-6.191460998e-04
3.318697815e+02;6.718393997e-04
3.320812683e+02;-5.401061499e-04
3.322927856e+02;5.664527998e-04
3.325043030e+02;9.353058413e-04
3.327158508e+02;-1.119732275e-03
3.329273987e+02;-5.664527998e-04
3.331389771e+02;4.083729582e-04
3.333505859e+02;-1.119732275e-03
3.335621948e+02;-7.772259414e-04
3.337738342e+02;5.927994498e-04
3.339854736e+02;5.137595581e-04
3.341971436e+02;3.293330374e-04
3.344088440e+02;2.766397374e-04
3.346205444e+02;1.409545424e-03
3.348322449e+02;-1.435892074e-03
3.350439758e+02;1.251465525e-03
3.352557373e+02;-3.293330374e-04
3.354674988e+02;-7.772259414e-04
3.356792908e+02;-5.401061499e-04
3.358911133e+02;2.516104374e-03
3.361029358e+02;-6.981860497e-04
3.363147888e+02;2.516104374e-03
3.365266418e+02;-7.508792914e-04
3.367384949e+02;-9.879991412e-04
3.369504089e+02;1.146078925e-03
3.371623230e+02;8.299192414e-04
3.373742371e+02;1.449065312e-04
3.375861816e+02;1.752051758e-03
3.377981567e+02;-1.146078925e-03
3.380101318e+02;-1.185598958e-04
3.382221375e+02;-8.826125413e-04
3.384341431e+02;1.040692441e-03
3.386461792e+02;1.093385625e-03
3.388582153e+02;7.245326997e-04
3.390702820e+02;-2.502931166e-04
3.392823792e+02;-1.725705108e-03
3.394944763e+02;3.293330374e-04
3.397066040e+02;1.673011808e-03
3.399187317e+02;1.435892074e-03
3.401308899e+02;-3.293330374e-04
3.403430786e+02;-8.826125413e-04
3.405552673e+02;2.502931166e-04
3.407674561e+02;-1.304158824e-03
3.409796753e+02;8.826125413e-04
3.411919250e+02;1.185598958e-04
3.414041748e+02;-7.508792914e-04
3.416164551e+02;-5.664527998e-04
3.418287659e+02;1.435892074e-03
3.420410767e+02;-4.347196082e-04
3.422533875e+02;4.083729582e-04
3.424657288e+02;1.567625208e-03
3.426781006e+02;7.245326997e-04
3.428904724e+02;-1.409545424e-03
3.431028748e+02;1.317332135e-05
3.433152771e+02;1.620318508e-03
3.435277100e+02;-8.299192414e-04
3.437401733e+02;-1.119732275e-03
3.439526367e+02;7.245326997e-04
3.441651306e+02;-1.383198774e-03
3.443776245e+02;9.221325308e-05
3.445901489e+02;-1.185598958e-04
3.448026733e+02;1.620318508e-03
3.450152283e+02;1.712531812e-04
3.452277832e+02;-1.488585374e-03
3.454403687e+02;4.347196082e-04
3.456529846e+02;1.172425575e-03
3.458656006e+02;-5.401061499e-04
3.460782471e+02;-9.879991412e-04
3.462908936e+02;-1.067038975e-03
3.465035706e+02;5.927994498e-04
3.467162476e+02;9.879991412e-04
3.469289551e+02;4.347196082e-04
3.471416931e+02;-4.347196082e-04
3.473544312e+02;4.874128790e-04
3.475671997e+02;-5.137595581e-04
3.477799683e+02;9.353058413e-04
3.479927673e+02;-1.646665158e-03
3.482055664e+02;1.251465525e-03
3.484183960e+02;-8.562658913e-04
